Score,Label
0.9821444,1
0.9995731,1
0.03944096,1
5.797019e-05,1
0.9998374,1
0.9999992,1
0.9999998,1
0.9999996,1
0.9999967,1
0.0001842272,1
0.2475732,1
0.9998876,1
0.9334957,1
0.9511546,1
0.9925777,1
0.7156124,1
0.4273534,1
0.00022878,1
0.002707536,1
0.4273534,1
0.9999911,1
0.1771843,1
0.1771843,1
0.004915527,1
0.001335586,1
0.02595722,1
0.001335586,1
0.9999979,1
0.9767736,1
0.9999875,1
0.0001528664,1
0.001460624,1
0.002612634,1
0.0005545328,1
0.04748677,1
0.0001638758,1
0.0001090929,1
0.0004736437,1
0.2396021,1
0.9932122,1
0.9648398,1
0.2758315,1
0.9999915,1
0.5279886,1
0.9334957,1
0.000407885,1
0.7956878,1
0.993323,1
0.01805768,1
0.3437689,1
0.04746018,1
0.9981851,1
0.9999707,1
0.003630817,1
0.9999707,1
9.362056e-05,1
0.6171665,0
0.001093369,0
0.9995798,0
3.687633e-05,0
0.001080812,0
0.000261908,0
0.0002461,0
0.0006178422,0
0.5303671,0
0.0002415041,0
0.001093369,0
0.6920475,0
0.1926388,0
0.001093369,0
4.144876e-05,0
0.6002967,0
0.001093369,0
0.0005370445,0
0.9999948,0
0.0004090883,0
0.0002142357,0
0.0001424361,0
0.0001671469,0
0.0001091851,0
0.002970143,0
0.0002191057,0
0.08087739,0
0.0001994543,0
0.0001759588,0
0.0001464708,0
0.0002397762,0
0.4029366,0
0.0001992836,0
0.0001134546,0
0.000173415,0
0.0001922653,0
0.0002562433,0
0.0001992836,0
0.0001762215,0
0.0001759588,0
0.0001992836,0
5.840243e-05,0
0.0001471297,0
8.532941e-05,0
0.0003287074,0
7.181033e-05,0
7.577321e-05,0
0.0001229375,0
0.000184893,0
0.0002100813,0
5.238538e-05,0
5.989262e-05,0
0.00041545,0
0.0002100813,0
0.0002100813,0
0.0001485021,0
0.0002100813,0
0.0002100813,0
0.0001267715,0
0.0002100813,0
0.0006570381,0
0.0001145796,0
0.0002100813,0
0.3391587,0
0.1309078,0
1,0
0.9998811,0
0.02121309,0
0.0007654856,0
0.9999998,0
0.1309078,0
0.1309078,0
0.9999677,0
0.009669755,0
0.1309078,0
0.0002787035,0
0.1309078,0
1,0
0.04021595,0
0.0005433109,0
9.812317e-05,0
4.36726e-05,0
5.583091e-05,0
0.0005394467,0
5.573871e-05,0
6.025467e-05,0
0.0002100813,0
5.416216e-05,0
0.0001835739,0
0.002524364,0
0.0002100813,0
0.0002100813,0
0.0001485021,0
0.0002100813,0
8.914618e-05,0
5.76544e-05,0
0.0001145796,0
0.0007233712,0
0.0002100813,0
6.019545e-05,0
0.1909548,0
0.0001721975,0
3.426091e-05,0
0.001271269,0
0.0002945586,0
7.934834e-05,0
6.377481e-05,0
0.06988514,0
0.0002100813,0
5.416216e-05,0
0.0001640105,0
3.070029e-05,0
4.853356e-05,0
0.0002100813,0
0.0001485021,0
0.0002100813,0
0.0002100813,0
0.0001267715,0
0.0002100813,0
0.0002100813,0
5.76544e-05,0
0.0001145796,0
0.0002100813,0
0.08444489,0
0.0002100813,0
6.709436e-05,0
0.1538599,0
0.0001471297,0
9.36136e-05,0
0.001124368,0
0.0002945586,0
0.003728593,0
0.02140991,0
0.01365324,0
0.0001123139,0
0.04875418,0
0.0002100813,0
0.001328773,0
0.01471318,0
0.002742758,0
0.0002100813,0
0.0002100813,0
9.933747e-05,0
0.0002100813,0
0.0002100813,0
0.0002100813,0
0.0002100813,0
0.001646757,0
0.0007294473,0
0.0002100813,0
7.067841e-05,0
0.5279886,0
0.0001607681,0
0.0001101903,0
0.707098,0
0.0001443843,0
0.5767416,0
0.0003213835,0
0.0001859284,0
0.0002100813,0
0.0002100813,0
0.0001485021,0
0.0002100813,0
0.0002100813,0
0.0001267715,0
0.0002100813,0
