Score,Label
0.003808302,1
0.4846831,1
0.0103012,1
0.6490526,1
0.9999999,1
0.2233047,1
0.999998,1
0.9986052,1
0.1872601,1
0.9998521,1
0.9999927,1
0.6463674,1
0.02667194,1
0.9989353,1
0.999999,1
0.490267,1
0.9988721,1
0.9788397,1
0.005420595,1
0.4499602,1
0.490267,1
0.04614398,1
0.004958284,1
0.005871375,1
0.02378889,1
0.03589686,1
0.9994982,1
0.9999887,1
0.9160766,1
0.3082937,1
0.9995952,1
0.9969503,1
0.02480328,1
0.4916761,1
0.999993,1
0.999993,1
0.9999073,1
0.009878969,1
0.008670944,1
0.9999762,1
0.002821091,1
0.8737627,1
0.9760795,1
0.9999762,1
0.9628853,1
0.9989754,1
0.9989754,1
0.6556965,1
0.9879094,1
0.00504895,1
0.9767267,1
0.01199114,1
0.1958538,1
0.009468579,0
0.0247995,0
0.0247995,0
0.02295973,0
0.0247995,0
0.3569413,0
0.0247995,0
0.0247995,0
0.008572086,0
0.00901382,0
0.005526169,0
0.967124,0
0.9400997,0
0.03827756,0
0.0247995,0
0.008300323,0
0.005267094,0
0.006874112,0
0.06356979,0
0.0247995,0
0.6366829,0
0.02740065,0
0.003808302,0
0.003808302,0
0.03339012,0
0.003808302,0
0.003766289,0
0.002582763,0
0.003808302,0
0.003808302,0
0.002040996,0
0.5944411,0
0.004465549,0
0.00415903,0
0.004465549,0
0.00512681,0
0.006285642,0
0.005934222,0
0.06768045,0
0.003318549,0
0.004465549,0
0.003584184,0
0.004465549,0
0.005269208,0
0.004465549,0
0.002687577,0
0.005745565,0
0.9946403,0
0.006802556,0
0.006880196,0
0.01584088,0
0.006493011,0
0.004496838,0
0.00353378,0
0.002928061,0
0.006802556,0
0.005439858,0
0.9999952,0
0.003195333,0
0.006283346,0
0.0157783,0
0.0157783,0
0.0157783,0
0.02711078,0
0.008967689,0
0.004633713,0
0.008738673,0
0.004137405,0
0.001544054,0
0.003563396,0
0.002932647,0
0.003195333,0
0.005594767,0
0.0157783,0
0.00241469,0
0.004611463,0
0.01241799,0
0.009311702,0
0.01141544,0
0.1291988,0
0.9316533,0
0.007250858,0
0.01159887,0
0.006404455,0
0.004563906,0
0.004963675,0
0.01009862,0
0.004611463,0
0.009311702,0
0.004636962,0
0.8928931,0
0.005157377,0
0.004309721,0
0.001847772,0
0.9788397,0
0.1937729,0
0.005420595,0
0.03745821,0
0.9992166,0
0.004309721,0
0.1343162,0
0.0247995,0
0.02295973,0
0.0247995,0
0.0247995,0
0.0247995,0
0.005380843,0
0.4385534,0
0.03117854,0
0.005907366,0
0.2639384,0
0.004984764,0
0.008300323,0
0.002403698,0
0.0247995,0
0.01272691,0
0.2936226,0
0.003358129,0
0.0247995,0
0.004244382,0
0.1466867,0
0.003195333,0
0.006283346,0
0.0157783,0
0.0157783,0
0.2947065,0
0.0157783,0
0.02711078,0
0.008967689,0
0.004633713,0
0.004137405,0
0.001544054,0
0.002960973,0
0.003563396,0
0.008967689,0
0.003195333,0
0.005594767,0
0.01989605,0
0.007616678,0
0.00692154,0
0.1656443,0
0.007616678,0
0.9880193,0
0.006818883,0
0.007385602,0
0.01945533,0
0.9145474,0
0.01172643,0
0.01010992,0
0.9958664,0
0.01172643,0
0.9951175,0
0.01010992,0
0.9575901,0
0.01172643,0
0.2099556,0
0.0247995,0
0.0247995,0
0.02295973,0
0.0247995,0
0.0247995,0
0.0247995,0
0.9978822,0
0.008655643,0
0.262349,0
0.04718845,0
0.0247995,0
0.009878969,0
0.004750576,0
0.0247995,0
0.7452113,0
0.01135138,0
0.02745428,0
0.0247995,0
0.006636018,0
0.1333408,0
0.9956173,0
0.01281151,0
0.0247995,0
0.0247995,0
0.02295973,0
0.0247995,0
0.0247995,0
0.0145373,0
0.0247995,0
0.0247995,0
0.1692692,0
0.005576793,0
0.3386949,0
0.04779415,0
0.004634282,0
0.009878969,0
0.004750576,0
0.0247995,0
0.02076519,0
0.4838422,0
0.003926751,0
0.0247995,0
0.03926586,0
0.01934295,0
0.9889313,0
0.003772058,0
0.003772058,0
0.004814715,0
0.9982532,0
0.8619431,0
0.003772058,0
0.9889313,0
0.9542416,0
0.003772058,0
0.4251086,0
0.0334225,0
0.0247995,0
0.0247995,0
0.0247995,0
0.02377738,0
0.0247995,0
0.0247995,0
0.007967593,0
0.1217071,0
0.0247995,0
0.008300323,0
0.003951663,0
0.0247995,0
0.2291743,0
0.02199803,0
0.199169,0
0.01252265,0
0.0604302,0
0.0247995,0
0.0247995,0
0.02295973,0
0.01619406,0
0.0247995,0
0.0161707,0
0.1387195,0
0.006422897,0
0.008300323,0
0.002861447,0
0.0247995,0
0.00760488,0
0.9700229,0
0.003726673,0
0.09302559,0
0.9999591,0
0.003349118,0
0.003648903,0
0.9999968,0
0.00407894,0
0.9999261,0
0.9999261,0
0.00407894,0
0.00407894,0
0.9999591,0
0.9999975,0
0.9999976,0
0.005120995,0
0.003471045,0
0.0247995,0
0.02295973,0
0.0247995,0
0.0247995,0
0.03038085,0
0.0247995,0
0.00644765,0
0.01948396,0
0.003346827,0
0.004480683,0
0.004233336,0
0.002159104,0
0.0247995,0
0.0131892,0
0.003471045,0
0.0247995,0
0.0247995,0
0.02295973,0
0.0247995,0
0.07843915,0
0.0247995,0
0.0247995,0
0.00644765,0
0.004480683,0
0.01421166,0
0.01318294,0
0.002496794,0
0.002159104,0
0.0247995,0
0.1041959,0
0.0247995,0
0.003638961,0
0.008670944,0
0.00232141,0
0.001862733,0
0.001862733,0
0.001862733,0
0.001862733,0
0.001862733,0
0.9934055,0
0.001862733,0
0.003195333,0
0.006283346,0
0.0157783,0
0.2947065,0
0.0157783,0
0.02711078,0
0.008967689,0
0.008738673,0
0.004137405,0
0.001544054,0
0.002960973,0
0.003563396,0
0.0157783,0
0.490267,0
0.002932647,0
0.005594767,0
0.01989605,0
0.00241469,0
0.4188965,0
0.01320123,0
0.0247995,0
0.0247995,0
0.0247995,0
0.0247995,0
0.01296029,0
0.00787313,0
0.519392,0
0.7375891,0
0.009328146,0
0.008300323,0
0.003524274,0
0.0247995,0
0.006874112,0
0.01787448,0
0.0247995,0
0.239784,0
0.03125768,0
0.3349077,0
0.4924791,0
0.0247995,0
0.0247995,0
0.02295973,0
0.0247995,0
0.0247995,0
0.0247995,0
0.5815559,0
0.008875477,0
0.009790688,0
0.2355454,0
0.002987698,0
0.008300323,0
0.005058522,0
0.0247995,0
0.0247995,0
0.006539501,0
0.05324549,0
0.002814799,0
0.001497015,0
0.002814799,0
0.005407072,0
0.002814799,0
