Score,Label
4.85255e-05,1
0.4004179,1
0.5041505,1
0.9030512,1
0.9998697,1
0.4870131,1
0.9999912,1
0.9992902,1
0.9621477,1
0.4034494,1
0.9862217,1
0.9971585,1
0.9904867,1
0.9967741,1
0.9999938,1
0.9967741,1
0.8992599,1
0.9945294,1
0.9971585,1
0.9988509,1
0.4034494,1
0.9999646,1
0.9998142,1
0.9999936,1
0.9995383,1
0.9999988,1
0.996828,1
0.9997388,1
0.9993685,1
0.9999145,1
9.030226e-05,1
0.996828,1
0.854574,1
0.1753529,1
0.9999998,1
0.9999999,1
0.9972677,1
0.9996357,1
0.9854605,1
0.9999857,1
0.9999989,1
0.9754984,1
0.9820704,1
0.9999844,1
0.9999998,1
0.9999998,1
0.6177839,1
0.9999998,1
0.9999998,1
0.6663771,1
1,1
0.9999799,1
0.5041505,1
0.5041505,1
0.9308407,1
0.9995164,1
0.9308407,1
0.9308407,1
0.2763147,1
0.9308407,1
0.497821,1
0.8596776,1
0.9981859,1
0.3547394,1
0.9987819,1
0.3547394,1
0.9308407,1
0.9987819,1
0.9832392,1
0.9987819,1
0.9999987,1
0.0008523522,1
0.0008523522,1
0.0008523522,1
0.0008523522,1
0.9989198,1
0.9705577,1
0.9999528,1
0.9031268,1
0.9470155,1
0.02920016,1
0.7387313,1
1.5247e-06,1
0.597197,1
0.6658339,1
0.001124877,1
0.9986581,1
5.432219e-09,1
0.9797553,1
0.9999741,1
1,1
0.1729036,1
0.9848006,1
1,1
0.9949285,1
0.999652,1
0.6658339,1
0.2064631,1
0.9689496,1
0.2064631,1
0.2064631,1
0.2064631,1
1,1
0.9999999,1
0.9999563,1
0.9964749,1
0.9998614,1
0.03376101,1
0.0232336,1
0.9836038,1
0.9999999,1
1,1
0.2064631,1
0.2064631,1
0.9994459,1
0.2064631,1
0.2064631,1
0.9999511,1
0.3300545,1
0.06320279,1
0.1902043,1
0.9579206,1
6.268873e-05,1
0.9351865,1
1,1
0.9994053,1
0.1299337,1
0.8763797,1
1,1
0.9995621,1
0.6558021,1
6.268873e-05,1
0.9999104,1
0.002312951,1
0.9999998,1
6.268873e-05,1
1,1
0.9030512,1
0.9030512,1
0.9030512,1
0.0001197086,1
0.8717587,1
0.5041505,1
0.9999305,1
0.9966727,1
8.990223e-07,1
0.999873,1
0.5769615,1
0.5769615,1
0.001345152,1
0.5769615,1
0.9862552,1
0.9991617,1
0.9392413,1
1,1
0.9999994,1
0.9870875,1
1,1
1,1
9.614579e-06,1
9.614579e-06,1
5.951647e-16,1
0.0001586939,1
1.481718e-18,1
0.4004179,1
0.07365227,1
0.9030512,1
1,1
0.5534469,1
0.8739004,1
1,1
0.5534469,1
0.5534469,1
0.5534469,1
1,1
0.9981394,1
0.5534469,1
0.5534469,1
0.9999086,1
0.9971102,1
8.294157e-05,1
0.9999988,1
0.2957901,1
1,1
0.9999992,1
0.0009186906,1
0.08748326,1
0.761692,1
1,1
1,1
0.9999993,1
0.9999994,1
0.05167088,1
0.9829603,1
0.9999996,1
6.126605e-08,1
0.9856187,1
4.164469e-05,1
0.9988068,1
6.384042e-08,1
0.7973729,1
0.01002281,1
0.999998,1
0.9991201,1
0.9999999,1
0.9912494,1
1,1
1,1
0.00128843,1
0.9994429,1
0.5433677,1
0.9908104,1
0.9962713,1
0.9999994,1
1,1
0.9746586,1
0.9999783,1
1,1
0.9999599,1
0.007484125,1
0.007484125,1
0.9964528,1
0.3299792,1
0.99946,1
0.2212794,1
0.007484125,1
0.9964528,1
0.99946,1
0.9999664,1
0.99946,1
0.9999982,1
1,1
1,1
0.9999988,1
0.9308312,1
0.9999988,1
0.9308312,1
0.9998614,1
0.3307258,1
0.3307258,1
0.9994267,1
0.9491057,1
0.9995931,1
0.9200986,1
0.9451382,1
0.0001863616,1
0.5431614,1
0.9998438,1
0.9989191,1
0.9990367,1
0.9999979,1
0.6269703,1
0.6616508,1
1,1
1,1
0.998551,1
1,1
0.6269703,1
0.6269703,1
0.6269703,1
0.6269703,1
0.9999999,1
0.6269703,1
0.6269703,1
0.9903395,1
1,1
0.6269703,1
0.9905096,1
0.6269703,1
0.9999999,1
0.03951595,1
0.7713885,1
0.0008636535,1
0.000546352,1
0.6616508,1
0.9999923,1
0.9999999,1
0.6863241,1
0.6269703,1
0.9995044,1
1,1
0.6863241,1
0.9999999,1
1,1
0.6269703,1
0.6269703,1
0.9905096,1
0.6616508,1
0.6863241,1
0.6863241,1
0.6269703,1
0.6616508,1
1,1
0.9999999,1
1,1
0.9901915,1
1,1
0.998157,1
1,1
1,1
0.2461213,1
0.9998475,1
0.2461213,1
0.9999999,1
0.9481772,1
0.999987,1
0.9999548,1
0.1341483,1
0.9999816,1
0.9999999,1
0.9999999,1
0.2461213,1
0.2461213,1
1,1
0.9691037,1
0.9998257,1
0.9999999,1
0.998944,1
0.1341483,1
0.998157,1
0.9999548,1
0.2461213,1
0.7340193,1
0.4004179,1
0.7340193,1
0.4004179,1
0.4004179,1
0.4004179,1
0.845341,1
0.2249735,1
0.9997732,1
0.8904241,1
0.8947295,1
0.9668833,1
0.845341,1
0.9976107,1
0.4004179,1
0.6299616,1
0.9999974,1
0.5336819,1
0.9999974,1
0.5336819,1
1,1
0.5336819,1
0.9999974,1
0.5336819,1
0.5336819,1
0.9999969,1
0.9999987,1
0.9999849,1
0.9190689,1
0.3819462,1
1,1
0.5336819,1
0.999905,1
0.5336819,1
0.5800487,1
0.9195386,1
0.9999999,1
0.9999686,1
0.003015045,1
0.6663915,1
0.5041505,1
0.9943371,1
0.5041505,1
0.6663915,1
0.5041505,1
0.5041505,1
0.5041505,1
0.8838772,1
0.5041505,1
0.8838772,1
0.5041505,1
0.9999638,1
0.9996178,1
0.6663915,1
0.6663915,1
0.3865486,1
0.5041505,1
0.5041505,1
0.7149659,1
0.5041505,1
0.5041505,1
0.7149659,1
0.7149659,1
0.5662028,1
0.9995211,1
1,1
0.5662028,1
0.9999999,1
0.9999835,1
0.5662028,1
0.5662028,1
1,1
1,1
0.9510264,1
1,1
0.9584538,1
0.9960801,1
0.5353038,1
0.9921182,1
0.5662028,1
0.9999999,1
0.5662028,1
0.9921182,1
0.5662028,1
0.9921182,1
1,1
0.9510264,1
0.9988036,1
0.9921182,1
0.9006335,1
0.9996245,1
0.6330652,1
0.6330652,1
0.6330652,1
0.9996245,1
0.6330652,1
0.9996245,1
0.6330652,1
0.6330652,1
0.6330652,1
0.6330652,1
0.6330652,1
0.9996245,1
0.6330652,1
0.6330652,1
0.6330652,1
0.9996245,1
0.9869348,1
0.9998586,1
0.52939,1
0.52939,1
0.52939,1
0.52939,1
0.9999967,1
0.9999967,1
0.9999967,1
0.52939,1
0.9999967,1
0.04072642,1
0.9955285,1
0.52939,1
0.9999967,1
0.52939,1
0.52939,1
0.9999967,1
0.52939,1
0.52939,1
0.52939,1
0.9885953,1
0.999999,1
0.8598758,1
0.8598758,1
0.9882922,1
0.9999878,1
0.9682485,1
0.9989027,1
0.7285993,1
0.9998614,1
0.9999878,1
1,1
0.8598758,1
0.5495299,1
0.8598758,1
0.9999806,1
0.8598758,1
0.8598758,1
0.999985,1
1,1
0.999985,1
0.8598758,1
0.9999173,1
0.9671264,1
0.9999955,1
1,1
0.9997388,1
0.996828,1
0.996828,1
0.7607315,1
0.1970631,1
0.1970631,1
0.9997396,1
0.1970631,1
0.7607315,1
0.7607315,1
0.7607315,1
0.7607315,1
0.7607315,1
0.1970631,1
0.2124904,1
0.9083082,1
0.9443932,1
0.9376102,1
0.5041505,1
0.5041505,1
0.5041505,1
0.5041505,1
0.5041505,1
0.5041505,1
0.7861707,1
0.5041505,1
0.5041505,1
0.5041505,1
0.9747792,1
0.9747792,1
0.7149659,1
0.2044657,1
0.2044657,1
0.9999954,1
0.2044657,1
0.9999996,1
0.9992709,1
0.9773602,1
0.9996582,1
0.8448267,1
0.837532,1
0.9890643,1
0.01426374,1
0.999837,1
0.9975343,1
0.2044657,1
0.09033989,1
0.9998036,1
0.2044657,1
1,1
0.9108987,1
0.9999919,1
0.9999911,1
0.5041505,1
0.4004179,1
0.3173981,1
0.5041505,1
0.9992542,1
0.9842461,1
0.9999992,1
0.9990213,1
0.9999979,1
0.9990006,1
0.9999611,1
0.514976,1
0.3121261,1
1,1
0.9999982,1
0.9999989,1
1,1
1.941035e-07,1
0.9030512,1
5.247828e-05,1
0.9966295,1
0.9999877,1
5.247828e-05,1
0.9989197,1
0.1251342,1
0.9987223,1
0.9928681,1
0.001409095,1
0.9999343,1
0.9999999,1
0.3906118,1
0.2630893,1
0.1251342,1
0.9948699,1
1,1
0.9999955,1
1,1
0.9999967,1
1.455707e-08,1
0.9997011,1
0.9999681,1
0.8414582,1
1.063994e-10,1
0.9999616,1
0.9279919,1
1,1
0.1149472,1
0.9996814,1
0.9999684,1
0.9998373,1
0.9999728,1
0.999999,1
0.8959363,1
0.9998009,1
0.9998698,1
0.7583419,1
0.8975679,1
1,1
0.9950976,1
0.9950976,1
0.9989944,1
0.9999992,1
0.003054114,1
1,1
0.9999998,1
0.3662903,1
0.9999994,1
1,1
1,1
0.9999994,1
0.01233314,1
1,1
0.9692972,1
0.9999967,1
0.9999626,1
0.008641613,1
0.1374528,1
0.01530289,1
0.2325237,1
0.9999835,1
0.9999835,1
0.9999993,1
1,1
0.9969644,1
0.9884731,1
0.9993706,1
0.002342403,1
0.9999902,1
0.0003729146,1
0.0003729146,1
0.0003729146,1
0.0003729146,1
0.2281148,1
0.2107707,1
0.00136597,1
0.9624641,1
0.3293786,1
0.4308189,1
0.1479618,1
0.9999992,1
0.9999998,1
0.9857088,1
0.9161136,1
0.4127113,1
0.9991597,1
0.9948146,1
0.679519,1
0.9999998,1
0.3496305,1
0.1479618,1
0.4553522,1
0.4308189,1
0.1479618,1
0.8886544,1
0.4870131,1
0.5041505,1
0.8680953,1
0.4384177,1
0.0001197086,1
0.8717587,1
0.9579206,1
0.9870098,1
0.9983764,1
6.078956e-05,1
6.078956e-05,1
0.03843504,1
6.078956e-05,1
0.03827235,1
0.03827235,1
0.4265702,1
0.8974147,1
0.999939,1
0.0002393672,1
0.9996989,1
0.9999983,1
0.9998614,1
0.9989634,1
0.0002393672,1
0.9999552,1
0.9937438,1
0.996121,1
0.9999996,1
0.9999993,1
0.000621058,1
0.9999467,1
0.9999926,1
0.9999837,1
0.9998835,1
0.9894782,1
0.9999993,1
0.9999995,1
5.468046e-11,1
8.923361e-08,1
1,1
0.7509282,1
0.9999996,1
3.436721e-12,1
0.5837961,1
0.005738019,1
0.5837961,1
0.7764745,1
0.9910854,1
0.0506188,1
0.005738019,1
0.5837961,1
7.56375e-11,1
0.9999999,1
1.180113e-05,1
0.9441234,1
0.3650267,1
0.8709314,1
0.9999677,1
0.9982148,1
1,1
0.02923659,1
0.9963087,1
0.7249947,1
0.01485959,1
0.4656315,1
0.97539,1
0.1343856,1
0.5698317,1
1,1
1.160853e-10,1
0.9999999,1
0.0003389991,1
0.9999998,1
0.0003389991,1
0.8680953,1
0.4384177,1
6.013816e-08,1
0.9990419,1
1,1
1.812318e-05,1
0.3854876,1
0.9999956,1
0.9430261,1
1,1
1,1
5.733273e-05,1
0.9999999,1
0.9878928,1
0.9998763,1
0.9998368,1
0.9999969,1
0.9999939,1
0.9999996,1
1,1
0.9953283,1
1,1
0.8625059,1
1,1
0.9999567,1
1,1
0.5041505,1
6.252824e-07,1
0.9979349,1
0.0001220765,1
0.9969283,1
0.9998509,1
1,1
1,1
1,1
1,1
0.9999963,1
0.9999938,1
1,1
0.999999,1
1,1
0.9999919,1
0.7898651,1
0.9999706,1
0.9999942,1
0.9999988,1
0.9308312,1
0.9999999,1
0.01631284,1
0.9656186,1
0.4004179,1
0.9656186,1
0.4004179,1
0.4004179,1
0.9656186,1
0.9999925,1
0.9656186,1
0.9656186,1
0.9656186,1
0.9656186,1
0.9656186,1
0.0157869,1
0.9850701,1
0.5041505,1
0.5041505,1
0.5041505,1
0.5041505,1
0.5041505,1
0.5041505,1
0.6663915,1
0.8841277,1
0.5041505,1
0.8841277,1
0.5041505,1
0.5041505,1
0.6663915,1
0.5041505,1
0.5041505,1
0.6663915,1
0.5041505,1
0.5041505,1
0.5041505,1
0.5041505,1
0.5041505,1
0.8757166,1
0.3865486,1
0.7861707,1
0.8841277,1
