Score,Label
9.349703e-10,1
0.1608363,1
0.1608363,1
0.1608363,1
1,1
0.9999998,1
0.9798488,1
0.2260994,1
0.4987832,1
0.9878136,1
0.5480974,1
0.1608363,1
0.7892608,1
0.9941514,1
0.9941514,1
0.09236736,1
0.9999981,1
1,1
0.9999981,1
0.9999981,1
0.09236736,1
0.9999981,1
0.09236736,1
1.134984e-06,1
1,1
0.06471671,1
0.005119389,1
0.9999988,1
0.001091892,1
0.9999998,1
0.5789285,1
0.9932151,1
0.9917932,1
0.9999942,1
0.9999988,1
0.0003631595,1
0.9999902,1
0.9999717,1
0.9845056,1
0.1006354,1
0.7023109,1
0.9999902,1
0.09174418,1
0.9999988,1
1,1
0.9999963,1
0.04630196,1
0.9982725,1
3.734603e-09,1
0.9674337,1
0.9999584,1
0.4507897,1
0.308099,1
0.9963773,1
0.01857459,1
0.005769013,1
1,1
0.9600068,1
0.05419777,1
0.9999584,1
0.9220144,1
0.4507897,1
0.992547,1
1,1
0.4507897,1
0.05668648,1
0.3494059,1
0.2520207,1
0.05668648,1
0.9999857,1
0.09043445,1
0.7998867,1
1.540171e-06,1
0.01986084,1
0.0003219804,1
0.04145373,1
0.9999363,1
0.9998953,1
1,1
1,1
1,1
0.999993,1
0.2524069,1
0.9999999,1
0.2424654,1
1,1
1,1
1,1
1,1
0.6322132,1
0.6322132,1
1,1
1,1
0.7375562,1
1,1
0.9965004,1
1,1
0.999998,1
0.999999,1
0.7555549,1
1,1
0.05920065,1
0.5721439,1
0.6322132,1
0.6322132,1
0.02466249,1
0.5721439,1
0.6322132,1
0.0007328878,1
0.0006279402,1
0.9996223,1
0.006691082,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9997856,1
0.997133,1
1,1
1.458534e-05,1
0.9999951,1
0.9999896,1
0.9891237,1
0.9580472,1
1,1
4.944464e-11,1
0.0575054,1
0.2338789,1
0.000273705,1
0.9999928,1
9.349703e-10,1
0.9999602,1
0.5173173,1
0.7315416,1
0.497779,1
1,1
0.5173173,1
0.6845944,1
0.497779,1
0.9998848,1
1,1
0.9995741,1
0.9936289,1
0.9874197,1
0.5173173,1
0.9999936,1
0.9999977,1
0.9965148,1
0.9999998,1
0.9999816,1
0.5173173,1
0.5173173,1
0.5173173,1
0.6845944,1
0.9874197,1
1,1
0.6845944,1
1,1
0.9992316,1
1,1
0.002302348,1
1,1
0.9999758,1
1,1
1,1
1,1
0.004314163,1
0.996689,1
0.003949441,1
0.004314163,1
0.1188245,1
0.01058199,1
0.9913447,1
0.953406,1
1,1
0.999946,1
0.001088483,1
1.163073e-05,1
0.9999478,1
0.001278745,1
0.001278745,1
0.9999671,1
0.9997619,1
1,1
0.8991823,1
1,1
0.999999,1
0.9999821,1
0.02338247,1
0.9999967,1
1.644238e-05,1
1.644238e-05,1
0.0001052357,1
0.02177432,1
0.999988,1
0.9986587,1
0.9986587,1
1.490112e-07,1
0.6826656,1
1,1
0.9999996,1
0.6258636,1
0.9876654,1
0.0002776381,1
0.9977999,1
2.500254e-05,1
0.005639881,1
0.03516287,1
0.9995649,1
0.994419,1
0.9196032,1
0.9962447,1
1,1
0.9880444,1
0.9882628,1
1,1
0.9976421,1
0.7489728,1
0.0002353417,1
0.9999985,1
0.6988035,1
0.2213093,1
0.9999509,1
0.2213093,1
0.2213093,1
0.9927542,1
0.9999974,1
0.04127299,1
0.03928218,1
0.999985,1
0.9990647,1
0.03928218,1
0.03928218,1
0.03928218,1
1,1
1,1
0.2525164,1
0.9995276,1
0.9984919,1
0.999985,1
1,1
0.6706451,1
1,1
0.9208623,1
0.330999,1
1,1
0.9951394,1
0.330999,1
0.330999,1
0.9999968,1
0.7715116,1
3.00952e-10,1
0.7768217,1
1,1
0.9998709,1
3.00952e-10,1
0.9999998,1
0.8336743,1
1,1
0.9999998,1
0.02765535,1
0.9999999,1
0.5945048,1
0.9999999,1
1,1
1,1
0.9991316,1
0.9963504,1
0.9998887,1
1,1
1,1
1,1
0.1029127,1
1,1
0.9999897,1
0.9482952,1
0.9998137,1
0.9999999,1
5.852688e-05,1
0.001132115,1
1,1
1,1
1,1
1,1
0.0006279402,1
0.6938372,1
0.9992177,1
0.6938372,1
0.6523881,1
0.4392581,1
0.6938372,1
0.6938372,1
0.6938372,1
0.4392581,1
0.9557553,1
0.9992177,1
0.9992177,1
0.9557553,1
0.999323,1
