Score,Label
0.9996573,1
0.978687,1
0.6863394,1
0.6952749,1
0.9612784,1
0.988833,1
0.8606585,1
0.9999468,1
0.5977437,1
0.999943,1
0.005842805,1
0.9612784,1
0.988833,1
4.068069e-05,0
2.677934e-06,0
0.8606585,0
0.002362646,0
0.0006491143,0
0.0006491143,0
0.0006491143,0
0.001025656,0
0.0006491143,0
4.042351e-06,0
4.420727e-07,0
0.0003375645,0
1.207793e-06,0
0.00725357,0
4.311458e-05,0
1.207793e-06,0
0.001387109,0
4.079105e-05,0
0.0004520867,0
0.001620902,0
0.0005407749,0
0.001620902,0
0.2488447,0
0.2488447,0
0.2488447,0
0.2488447,0
0.0003322804,0
0.1112104,0
0.002430032,0
0.0003322804,0
0.001025656,0
0.0006491143,0
0.0006491143,0
0.0006491143,0
1.849519e-05,0
0.002362646,0
0.5977437,0
0.001620902,0
0.001620902,0
0.001620902,0
