Score,Label
0.7588987,1
0.0002793139,1
0.9999989,1
0.694305,1
0.999675,1
0.9837414,1
1,1
0.9988239,1
0.9991674,1
4.165024e-06,1
1,1
1,1
1,1
0.9954567,1
0.9999994,1
1,1
0.999943,1
0.9927731,1
5.89007e-11,1
2.38501e-19,1
0.0003625877,1
0.01034015,1
1.407959e-06,1
6.46182e-05,1
4.662204e-05,1
0.0002793139,1
0.0002793139,1
1,1
0.0007452857,1
0.9999999,1
0.9999349,1
0.9517488,1
1,1
0.0007452857,1
1,1
0.9997893,1
0.9999928,1
0.9999999,1
0.0002824,1
0.0002793139,1
0.0009427898,1
0.9956987,1
0.6591944,1
0.1075185,1
0.1690954,1
1,1
1.408255e-06,1
0.9907066,1
0.9956987,1
3.301669e-14,1
0.9999903,1
1.872507e-06,1
1,1
0.380992,1
1,1
0.9877823,1
1,1
0.9999802,1
1,1
0.00334781,1
1,1
0.9999994,1
1,1
1.658734e-14,1
2.27941e-09,1
1.658734e-14,1
1,1
1.538479e-14,1
1.658734e-14,1
0.7152772,1
1,1
0.9907328,1
0.2740474,1
0.9999962,1
0.9997696,1
0.0002793139,1
1.323053e-05,1
1.323053e-05,1
0.7588987,1
0.7588987,1
1,1
0.3152691,1
0.3152691,1
1,1
1,1
1,1
0.7830194,1
1,1
0.3152691,1
1,1
1,1
4.651483e-14,1
0.9995153,1
0.9999973,1
0.9999983,1
0.9995153,1
1,1
0.999675,1
0.7588987,1
0.6058365,1
0.6058365,1
0.6058365,1
0.6058365,1
0.782582,1
0.6058365,1
0.871462,1
0.6058365,1
0.2846329,1
1,1
0.001706882,1
2.676331e-09,1
1,1
0.999997,1
1,1
0.001706882,1
1,1
0.417041,1
1,1
1,1
1,1
0.0001735685,1
1,1
1,1
0.001617338,1
0.9997656,1
1,1
1,1
1,1
0.001617338,1
0.7466182,1
0.7466182,1
0.7466182,1
0.7466182,1
0.7466182,1
0.7466182,1
0.7466182,1
0.7466182,1
0.7466182,1
0.7466182,1
0.7466182,1
0.7466182,1
0.7466182,1
1,1
0.7466182,1
1,1
0.7466182,1
0.7466182,1
1,1
1,1
0.7466182,1
0.7466182,1
1,1
0.7466182,1
0.890443,1
0.9999998,1
0.7466182,1
0.984579,1
0.9999963,1
0.7588987,1
0.984731,1
0.7588987,1
0.7588987,1
0.984731,1
0.7588987,1
0.7588987,1
0.7588987,1
0.9971237,1
0.7588987,1
0.7453308,1
0.99977,1
0.984731,1
0.984731,1
0.7588987,1
0.7588987,1
0.7588987,1
0.984731,1
0.5488357,1
0.7588987,1
0.984731,1
0.984731,1
0.7588987,1
0.5229254,1
0.9999703,1
0.7561393,1
0.9999703,1
0.9999999,1
0.7561393,1
0.7561393,1
0.7561393,1
0.9985058,1
0.999697,1
0.7561393,1
0.9859833,1
0.9999703,1
0.7561393,1
0.9999703,1
0.7561393,1
0.7561393,1
0.7561393,1
0.9999703,1
0.9859833,1
1,1
0.7588987,1
0.7588987,1
0.7588987,1
0.7588987,1
0.7588987,1
0.7588987,1
0.7588987,1
0.7588987,1
0.9029329,1
0.9029329,1
0.8909206,1
0.9999937,1
0.9029329,1
0.7588987,1
0.8909206,1
0.7588987,1
0.7588987,1
0.7588987,1
0.8357689,1
0.9029329,1
0.7588987,1
0.9029329,1
0.8909206,1
0.9029329,1
0.7588987,1
0.5488357,1
0.7588987,1
0.9675066,1
0.7588987,1
0.7588987,1
0.984731,1
0.7588987,1
0.5488357,1
0.7588987,1
0.115756,1
0.999887,1
0.1674538,1
0.999887,1
0.9998096,1
0.9999958,1
0.007967752,1
0.9982684,1
1,1
0.579467,1
0.115756,1
1,1
1,1
1,1
0.9999626,1
0.999998,1
0.002084071,1
0.1572582,1
0.004605721,1
0.9999884,1
1,1
0.5220096,1
0.002084071,1
0.7588987,1
0.0001423321,1
1,1
1,1
0.4646762,1
0.9945251,1
1,1
0.004192946,1
0.3798747,1
0.01730665,1
0.1333774,1
0.9998685,1
4.225297e-15,1
0.9999527,1
0.9942192,1
0.9999373,1
0.6272469,1
0.2840558,1
0.7680306,1
0.1413855,1
1,1
1,1
0.9919971,1
0.9975768,1
0.5017483,1
0.5017483,1
0.9995607,1
0.9995607,1
0.01910314,1
0.9999961,1
7.631996e-21,1
0.230756,1
0.230756,1
0.4747024,1
0.9992676,1
0.001262261,1
0.9987749,1
1,1
0.7588987,1
0.7588987,1
0.7588987,1
0.9887166,1
0.6547995,1
0.9753517,1
0.7588987,1
0.6058365,1
0.6058365,1
0.6058365,1
0.6058365,1
0.6058365,1
0.6058365,1
0.6058365,1
0.6058365,1
0.6058365,1
0.6058365,1
0.6058365,1
0.6058365,1
0.6058365,1
0.6058365,1
0.871462,1
0.1075185,1
0.7588987,1
0.7588987,1
0.7588987,1
1,1
0.3008796,1
0.230756,1
0.05147339,1
2.297244e-16,1
0.0001188161,1
0.9327812,1
0.0001188161,1
0.9999998,1
1,1
0.9999995,1
0.8860202,1
0.005512468,1
2.525293e-05,1
0.9999989,1
0.9991399,1
1,1
1,1
0.5908585,1
0.005906784,1
0.9999982,1
0.9999989,1
0.03309717,1
0.9999927,1
0.3426993,1
0.9835766,1
0.9996083,1
0.01953324,1
0.9967552,1
0.3426993,1
1,1
0.9999927,1
0.3426993,1
0.3426993,1
0.9999996,1
0.003401214,1
0.01852469,1
0.931818,1
0.9178205,1
0.7053112,1
0.4142769,1
0.3247435,1
0.3117325,1
0.9999927,1
0.01752914,1
0.4142769,1
0.999423,1
0.9999295,1
0.1644926,1
0.9178205,1
0.3444842,1
0.6058365,1
0.6058365,1
0.782582,1
0.6058365,1
0.6058365,1
0.9999944,1
0.6058365,1
0.6058365,1
0.6058365,1
0.6058365,1
0.1771661,1
0.5151497,1
0.9281293,1
0.3962457,1
0.6058365,1
0.9999989,1
0.9999944,1
0.2846329,1
0.6058365,1
0.6058365,1
0.7503219,1
0.3003514,1
0.7503219,1
0.6058365,1
0.6058365,1
1,1
5.935955e-09,1
1,1
0.8146253,1
1,1
0.999905,1
1.908738e-11,1
3.486316e-20,1
1,1
0.9995112,1
0.2535353,1
0.9215519,1
0.9998645,1
0.9999996,1
0.0009089153,1
0.9918535,1
8.194728e-06,1
0.99543,1
0.8852403,1
0.8114564,1
0.9979595,1
0.999998,1
0.9997987,1
1,1
0.6915315,1
0.999998,1
1,1
1,1
1,1
0.9843165,1
1,1
1,1
1,1
0.3295447,1
0.3295447,1
0.3295447,1
1,1
1,1
0.0001066899,1
0.3295447,1
1,1
0.9999974,1
0.2784649,1
0.0001066899,1
1,1
0.7588987,1
0.7588987,1
0.7588987,1
0.7588987,1
0.7588987,1
0.7588987,1
0.8909206,1
0.7588987,1
0.7588987,1
0.7588987,1
0.7588987,1
0.7588987,1
0.7588987,1
0.7588987,1
0.7588987,1
0.7588987,1
0.7588987,1
0.7588987,1
0.7588987,1
0.5229254,1
0.6058365,1
0.871462,1
0.6058365,1
0.6058365,1
0.6058365,1
0.6058365,1
0.97283,1
0.6058365,1
0.6058365,1
0.6058365,1
0.6058365,1
0.6058365,1
1,1
0.2601513,1
0.9998386,1
0.9125897,1
0.7919015,1
0.7919015,1
0.7919015,1
0.0001506378,1
0.9999999,1
1,1
1,1
0.9999967,1
1,1
0.0001506378,1
0.9995315,1
0.001367702,1
1,1
1,1
0.0001506378,1
0.07375658,1
0.3564989,1
0.2676448,1
0.99199,1
0.01521358,1
1,1
0.2959645,1
0.9329242,1
0.2676448,1
0.01521358,1
0.9999857,1
0.9999857,1
0.01521358,1
1,1
0.9999857,1
0.2676448,1
0.8909206,1
0.5229254,1
0.7588987,1
0.7588987,1
0.7588987,1
0.7588987,1
0.7588987,1
0.7588987,1
0.9675066,1
0.7588987,1
0.7588987,1
0.9970752,1
0.6058365,1
0.3186314,1
0.9552693,1
1,1
2.305074e-16,1
1.4901e-08,0
4.222236e-15,0
1.464395e-24,0
8.333913e-33,0
4.862098e-16,0
0.006195731,0
7.093111e-18,0
0.0009374258,0
7.768881e-28,0
1.001101e-07,0
1.360876e-22,0
1.056911e-16,0
1.151191e-14,0
1.4901e-08,0
5.24992e-26,0
6.4098e-19,0
2.388121e-14,0
6.734555e-18,0
1.189371e-21,0
1.666146e-23,0
1.830733e-17,0
0.3881569,0
5.715646e-20,0
7.32074e-22,0
1.311928e-11,0
5.330397e-26,0
8.28352e-25,0
7.093111e-18,0
4.342466e-20,0
2.686724e-16,0
1.38233e-11,0
5.233832e-15,0
6.6742e-06,0
6.763305e-20,0
3.927714e-05,0
4.467561e-20,0
1.603656e-08,0
1.165731e-05,0
0.0001538416,0
3.402318e-11,0
1.512608e-11,0
1.166007e-20,0
4.855111e-12,0
1.160933e-14,0
1.486889e-16,0
2.092571e-34,0
8.027282e-18,0
2.803529e-17,0
8.604903e-06,0
1.982449e-07,0
8.26755e-13,0
1.087339e-13,0
1.056911e-16,0
1.056911e-16,0
6.071795e-10,0
1.210984e-29,0
2.33748e-11,0
2.332621e-15,0
5.647291e-27,0
3.472769e-17,0
0.01395671,0
1.200193e-18,0
5.624801e-20,0
5.834443e-11,0
2.515632e-10,0
8.960968e-16,0
1.317422e-11,0
0.02176776,0
3.071787e-18,0
6.4098e-19,0
1.103618e-17,0
7.093111e-18,0
2.61657e-07,0
1.047665e-19,0
2.048823e-24,0
4.684262e-15,0
3.403224e-16,0
1.4901e-08,0
5.233832e-15,0
4.995685e-21,0
1.524247e-05,0
5.863502e-12,0
3.908183e-13,0
1.072955e-20,0
7.108916e-37,0
9.773752e-09,0
1.482985e-18,0
3.381504e-05,0
0.003972874,0
0.1075185,0
0.0005037279,0
6.496401e-11,0
6.820247e-14,0
0.7588987,0
0.04150093,0
0.0001728344,0
0.4118876,0
7.763294e-25,0
0.7588987,0
0.0002793139,0
0.7588987,0
2.313661e-26,0
1.920816e-19,0
1.773692e-29,0
1.097179e-24,0
1.702324e-22,0
3.60992e-19,0
1.113487e-19,0
5.948023e-21,0
8.039955e-14,0
1.57315e-21,0
1.846345e-16,0
2.320254e-19,0
1.015523e-23,0
7.338827e-12,0
4.387991e-13,0
1.202736e-11,0
9.123303e-20,0
1.882288e-15,0
6.883453e-20,0
3.827787e-12,0
9.34393e-28,0
7.872039e-21,0
1.181858e-29,0
8.277895e-18,0
8.654406e-17,0
1.287091e-11,0
5.066552e-17,0
2.359908e-24,0
5.948023e-21,0
1.62845e-08,0
7.430704e-27,0
1.071238e-26,0
1.92584e-20,0
2.751666e-16,0
5.948023e-21,0
6.106454e-13,0
5.093929e-27,0
8.837786e-20,0
9.508013e-25,0
2.256301e-11,0
9.296802e-17,0
2.215801e-08,0
3.72952e-24,0
1.639557e-24,0
1.99866e-17,0
3.278336e-15,0
4.221698e-18,0
1.913413e-21,0
2.455948e-13,0
1.979927e-22,0
5.894915e-22,0
1.624675e-07,0
8.05295e-19,0
5.578436e-11,0
1.109509e-13,0
6.654807e-16,0
7.338827e-12,0
7.338827e-12,0
1.202736e-11,0
8.024843e-23,0
1.141279e-13,0
8.807736e-19,0
3.596568e-22,0
1.35347e-11,0
2.577799e-26,0
5.294856e-09,0
2.821324e-12,0
1.447487e-19,0
2.77708e-23,0
6.099836e-15,0
1.324354e-24,0
1.202736e-11,0
1.11516e-29,0
6.327372e-26,0
5.138252e-19,0
1.129187e-06,0
1.708095e-13,0
1.882288e-15,0
2.835043e-11,0
2.092086e-18,0
1.900663e-18,0
7.514361e-21,0
2.023343e-28,0
1.103219e-15,0
1.8145e-30,0
4.338782e-16,0
8.279642e-12,0
1.352233e-16,0
1.358013e-23,0
0.004823041,0
4.104027e-14,0
1.719971e-33,0
1.8145e-30,0
8.792829e-27,0
1.666142e-27,0
8.771105e-23,0
0.0004657206,0
1.900298e-06,0
1,0
0.8436493,0
0.3008796,0
3.764195e-13,0
3.195081e-07,0
0.3008796,0
3.097691e-07,0
0.9195781,0
0.001031258,0
1.545881e-20,0
0.3008796,0
0.05847227,0
0.230756,0
2.313661e-26,0
8.279642e-12,0
1.773692e-29,0
1.097179e-24,0
1.702324e-22,0
2.019923e-16,0
2.546644e-07,0
5.850495e-28,0
5.948023e-21,0
8.039955e-14,0
1.262083e-18,0
1.846345e-16,0
3.887304e-22,0
7.338827e-12,0
4.387991e-13,0
1.202736e-11,0
9.123303e-20,0
1.882288e-15,0
6.883453e-20,0
3.827787e-12,0
6.823658e-21,0
1.091706e-31,0
7.872039e-21,0
9.84361e-24,0
1.354179e-13,0
1.287091e-11,0
5.609893e-18,0
2.359908e-24,0
1.862191e-15,0
7.430704e-27,0
4.315773e-15,0
1.107545e-16,0
5.948023e-21,0
6.106454e-13,0
2.256301e-11,0
9.296802e-17,0
2.215801e-08,0
1.639557e-24,0
1.99866e-17,0
3.278336e-15,0
2.622744e-17,0
9.776711e-29,0
1.913413e-21,0
1.979927e-22,0
5.894915e-22,0
1.624675e-07,0
1.051339e-10,0
5.578436e-11,0
1.109509e-13,0
6.654807e-16,0
7.338827e-12,0
7.338827e-12,0
1.202736e-11,0
8.024843e-23,0
1.141279e-13,0
3.596568e-22,0
2.577799e-26,0
1.253479e-12,0
2.821324e-12,0
7.697901e-21,0
2.77708e-23,0
6.099836e-15,0
1.202736e-11,0
1.11516e-29,0
6.327372e-26,0
5.138252e-19,0
1.129187e-06,0
