Score,Label
0.2444189,1
0.2444189,1
0.2444189,1
0.2444189,1
0.2444189,1
0.2444189,1
2.106041e-07,1
7.754542e-05,1
0.0008743611,1
4.582476e-08,1
2.106041e-07,1
0.989023,1
0.9999762,1
0.9993728,1
0.9999968,1
0.9999814,1
0.9999814,1
0.9999861,1
1,1
0.9414419,1
1,1
1,1
0.1373013,1
0.9999994,1
0.9999971,1
0.9999994,1
1,1
0.9994792,1
0.9999961,1
0.9999999,1
0.9998872,1
0.9999907,1
1,1
0.9999998,1
0.9997529,1
1,1
0.9960216,1
0.9960216,1
0.7754862,1
0.9960216,1
0.9992918,1
0.7754862,1
0.6960407,1
0.99905,1
0.5806398,1
0.99905,1
0.99905,1
0.99905,1
0.01590948,1
0.9999988,1
0.9997565,1
0.312658,1
0.0235531,1
0.312658,1
0.312658,1
0.3420467,1
0.123006,1
0.9997565,1
0.123006,1
0.123006,1
0.699752,1
0.9999988,1
0.5572384,1
0.9997987,1
0.9997987,1
0.9999995,1
0.9974227,1
0.6663007,1
0.9989008,1
0.9969178,1
0.9733506,1
0.699752,1
7.011207e-11,1
0.2444189,1
0.2444189,1
0.2444189,1
0.2444189,1
0.2444189,1
0.9478936,1
0.9478936,1
0.9478936,1
0.9478936,1
0.4653266,1
0.9866629,1
0.7930833,1
0.846822,1
0.9996499,1
0.7930833,1
0.9999957,1
0.9866629,1
0.846822,1
0.846822,1
0.846822,1
0.7930833,1
0.4653266,1
0.999799,1
9.975523e-05,1
8.449163e-06,1
8.449163e-06,1
0.001365529,1
1.677893e-05,1
0.997622,1
0.9999992,1
0.4411571,1
9.815144e-05,1
0.4411571,1
2.967373e-07,1
0.01824635,1
0.001088774,1
7.290551e-06,1
1.118452e-08,1
1.256757e-08,1
0.00156605,1
0.005431516,1
0.005431516,1
0.9997565,1
0.005431516,1
0.2444189,1
0.2444189,1
0.2444189,1
0.2444189,1
0.999836,1
0.1608227,1
0.1608227,1
0.1608227,1
0.9999907,1
0.3604945,1
0.999799,1
2.793908e-05,1
0.0005252521,1
0.999799,1
