Score,Label
0.9999725,1
0.02402707,1
0.9099038,1
0.9999999,1
0.9999248,1
4.598165e-08,1
0.4503986,1
1.57133e-05,1
0.9996394,1
1,1
1.08907e-14,1
1.310873e-10,1
0.005480533,1
0.9958649,1
0.949953,1
0.2219254,1
0.9215174,1
0.2219254,1
0.004161212,1
0.6400133,1
0.2219254,1
0.9928825,1
0.9998771,1
0.999988,1
0.260919,1
0.9989266,1
0.9103369,1
0.6864971,1
0.9872693,1
0.9958649,1
0.260919,1
0.9999999,1
1,1
0.01519095,1
1.08289e-06,1
0.9967666,1
0.4090988,1
0.03035396,1
0.4916572,1
0.4916572,1
0.9800808,1
0.6540406,1
0.1085117,1
1,1
0.02086376,1
0.9972606,1
0.3692762,1
0.9467582,1
0.9999967,1
0.9515934,1
0.9999596,1
0.9235016,1
0.4916572,1
0.4529535,1
9.322057e-05,1
0.9778724,1
0.9999993,1
0.1768387,1
0.9566717,1
0.08724537,1
0.9999998,1
0.9999243,1
0.9996682,1
0.1885823,1
0.6756551,1
0.9648455,1
0.9999986,1
0.9982771,1
0.9566717,1
0.999365,1
0.4711193,1
0.9842239,1
0.9999981,1
1,1
0.0670458,1
0.2443378,1
0.3334935,1
0.9024612,1
0.9807321,1
0.9873957,1
0.999218,1
0.001507439,1
0.01498631,1
0.998979,1
0.01761203,1
0.9999306,1
0.9997153,1
0.9866615,1
0.006503213,1
6.936887e-08,1
0.2405812,1
0.9999725,1
1.192863e-07,1
4.725541e-08,1
0.893023,1
0.004558212,1
1,1
0.9999883,1
0.9999261,1
1,1
0.9999998,1
1,1
0.9999899,1
1,1
0.9897178,1
0.9999952,1
0.999998,1
0.9949294,1
1,1
1,1
1,1
0.5611795,1
0.9999342,1
0.9998827,1
0.9766493,1
0.9998853,1
1,1
0.9997328,1
0.9999971,1
4.628294e-06,1
1,1
0.9900164,1
0.9999998,1
0.9999954,1
0.9999999,1
0.9999996,1
1,1
0.3894921,1
1,1
0.3894921,1
0.3894921,1
0.9997103,1
0.9999963,1
1,1
1,1
0.1465905,1
9.322057e-05,1
0.845971,1
0.08487386,1
1,1
0.9999992,1
0.9999999,1
0.0006486786,1
0.9856517,1
2.071092e-09,1
0.4481136,1
0.1969804,1
0.9998869,1
1,1
0.2740175,1
0.05846252,1
0.4481136,1
1,1
0.9999974,1
1,1
0.992284,1
0.999709,1
0.9978372,1
0.5751194,1
0.9999994,1
0.3524166,1
0.9963768,1
0.9999996,1
0.5127096,1
0.9999983,1
0.960007,1
0.588668,1
0.8296351,1
0.9990076,1
0.004754519,1
0.9893326,1
0.9958034,1
0.9990916,1
1,1
0.9963768,1
0.9953986,1
0.00485792,1
0.9999998,1
0.9999998,1
4.326161e-05,1
0.4506344,1
0.9995759,1
0.05087316,1
0.9941677,1
0.9756575,1
0.9756575,1
0.1080999,1
0.2508799,1
0.2508799,1
0.9999996,1
1,1
0.2859384,1
0.999987,1
0.9847201,1
0.9999521,1
0.9964468,1
1,1
0.837255,1
1,1
1,1
0.9999286,1
1,1
7.821367e-05,1
0.2707894,1
0.9997497,1
0.9999861,1
1,1
1,1
0.9999539,1
0.9999998,1
0.9978704,1
0.9999944,1
0.6105027,1
0.1129142,1
0.000700656,1
7.007556e-19,1
6.397587e-11,1
0.4878826,1
1,1
6.044588e-08,1
0.9598259,1
2.111453e-13,1
0.3319314,1
0.004979079,1
0.3597597,1
0.9999597,1
0.9999901,1
0.9999996,1
0.9124135,1
0.9999952,1
0.9999981,1
1,1
0.9999969,1
0.9999969,1
0.8127421,1
0.5083579,1
1,1
0.999625,1
0.9999006,1
0.9650829,1
0.9999987,1
0.03289882,1
0.9999999,1
1,1
1,1
0.9998478,1
0.9234155,1
1,1
0.0001495589,1
0.9988567,1
1,1
1,1
1,1
1,1
0.6675236,1
0.9999999,1
1,1
0.999999,1
0.9995993,1
0.9995993,1
0.7040155,1
0.9972112,1
0.9999969,1
0.3593911,1
0.9869026,1
0.9999388,1
0.9992599,1
0.9994512,1
0.9807335,1
0.1623846,1
0.9983785,1
0.9033302,1
0.3593911,1
0.9995993,1
0.3593911,1
