Score,Label
0.765341,1
0.999989,1
0.765341,1
0.765341,1
0.4971235,1
0.765341,1
0.4971235,1
0.765341,1
0.765341,1
0.765341,1
0.999989,1
0.765341,1
0.765341,1
0.765341,1
0.765341,1
0.765341,1
0.765341,1
0.765341,1
0.765341,1
0.765341,1
0.765341,1
0.9472441,1
0.765341,1
0.765341,1
0.004205616,1
1.760202e-10,1
0.005056761,1
0.9998946,1
0.006717285,1
0.01143422,1
0.812331,1
8.950187e-09,1
0.6534061,1
3.465004e-08,1
2.366532e-05,1
0.999788,1
0.812331,1
0.003271348,1
0.009094104,1
0.000167784,1
0.9999064,1
0.9529889,1
0.812331,1
0.002691015,1
0.998044,1
0.998044,1
0.998044,1
0.9999652,1
0.998044,1
0.998044,1
0.998044,1
0.9999652,1
0.998044,1
0.996236,1
0.9724114,1
0.998044,1
0.998044,1
0.998044,1
0.998044,1
0.8600539,1
0.996236,1
0.996236,1
0.998044,1
0.998044,1
0.996236,1
0.998044,1
0.998044,1
0.9931103,1
0.812331,1
8.950187e-09,1
0.6534061,1
3.465004e-08,1
0.6534061,1
0.6456916,1
0.6456916,1
0.6456916,1
0.9999993,1
0.6456916,1
0.6456916,1
0.9440702,1
0.000179871,1
8.299754e-08,1
0.8359022,1
1.220724e-05,1
0.9998376,1
1.220724e-05,1
0.9999961,1
0.2020618,1
0.9999961,1
0.812331,1
4.52895e-05,1
2.176912e-09,1
0.001664236,1
1,1
0.6431368,1
1,1
0.02431084,1
1,1
0.6431368,1
0.9356624,1
0.812331,1
0.9164839,1
5.509773e-07,1
0.6534061,1
0.6534061,1
0.812331,1
0.003271348,1
0.2060917,1
0.812331,1
0.812331,1
0.765341,1
0.765341,1
0.765341,1
0.0678543,1
0.1542892,1
0.9954134,1
0.1542892,1
0.1542892,1
0.8952567,1
6.660555e-06,0
0.9998946,0
0.001336554,0
1.208239e-05,0
7.844119e-09,0
1.397622e-07,0
0.08029134,0
5.865884e-07,0
2.273283e-13,0
1.655912e-12,0
7.777047e-10,0
0.9940156,0
6.910751e-06,0
1.077238e-06,0
3.030681e-07,0
1.571787e-08,0
6.694322e-09,0
2.702514e-08,0
7.027293e-09,0
0.001541971,0
8.151091e-08,0
2.200035e-05,0
6.910751e-06,0
8.317993e-07,0
2.287331e-10,0
0.09553808,0
0.00231074,0
6.269226e-08,0
1.41686e-06,0
9.488344e-09,0
8.038891e-12,0
3.801615e-08,0
3.701289e-08,0
1.943501e-09,0
3.385589e-08,0
3.385589e-08,0
5.673575e-10,0
1.571787e-08,0
1.030544e-11,0
0.9935116,0
1.031585e-09,0
3.701289e-08,0
0.08477713,0
1.031585e-09,0
0.2792646,0
1.571787e-08,0
1.879042e-07,0
8.038891e-12,0
3.07161e-07,0
0.0003769312,0
2.859322e-06,0
0.765341,0
0.9918182,0
0.01254324,0
0.765341,0
0.9918182,0
0.765341,0
0.765341,0
1.751941e-11,0
7.628274e-05,0
2.189783e-10,0
2.051944e-16,0
3.040197e-09,0
0.0003805089,0
7.671667e-09,0
1.563222e-07,0
5.745747e-13,0
5.866187e-08,0
1.693345e-09,0
1.083322e-07,0
1.818835e-11,0
7.628274e-05,0
9.063518e-06,0
3.478963e-08,0
9.063518e-06,0
0.001826386,0
8.344594e-07,0
7.628274e-05,0
0.05071583,0
1.524736e-08,0
0.9579757,0
5.233002e-08,0
5.497587e-05,0
7.628274e-05,0
2.138138e-11,0
3.040197e-09,0
9.863182e-05,0
1.161239e-05,0
1.011386e-08,0
2.708312e-09,0
1.298289e-08,0
0.0009894948,0
3.17941e-09,0
0.0009894948,0
1.428282e-10,0
1.472962e-08,0
9.063518e-06,0
3.040197e-09,0
6.200979e-11,0
4.959915e-12,0
3.403976e-06,0
6.200979e-11,0
4.848354e-09,0
9.063518e-06,0
1.282837e-05,0
1.298289e-08,0
6.123223e-10,0
4.497513e-08,0
2.55143e-13,0
1.639799e-08,0
0.9888548,0
7.349959e-13,0
0.0005748725,0
0.9994037,0
0.0007715872,0
0.03293945,0
3.466149e-11,0
8.228159e-09,0
1.272192e-06,0
6.415182e-06,0
6.199296e-08,0
0.001137946,0
2.062262e-07,0
1.236641e-05,0
0.003930138,0
7.615483e-08,0
2.347806e-08,0
0.9970631,0
2.59311e-06,0
1.406946e-07,0
0.9941822,0
1.627891e-08,0
1.402766e-11,0
0.9994037,0
0.01372163,0
0.9952932,0
0.7410862,0
2.071741e-05,0
8.858969e-05,0
1.257673e-08,0
0.7697126,0
0.3334768,0
