Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.00221887,1
0.7144307,1
0.9985001,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.0001992418,1
0.7144307,1
0.7144307,1
0.9983079,1
0.001440168,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.0003506723,1
0.00077508,1
1,1
0.9995369,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.8809334,1
0.9997064,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
1,1
1,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.7144307,1
0.999463,1
0.999463,1
0.999463,1
0.999463,1
0.999463,1
0.9544228,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9934314,1
5.25721e-06,0
0.001471699,0
0.001471699,0
0.001471699,0
1.063322e-06,0
4.135819e-05,0
3.255145e-07,0
0.001471699,0
0.004466749,0
0.004466749,0
0.004466749,0
0.004466749,0
0.004466749,0
0.7144307,0
0.0001992418,0
0.7144307,0
0.08737319,0
0.7144307,0
0.00221887,0
0.7144307,0
0.7144307,0
0.7144307,0
0.001440168,0
0.001440168,0
0.001440168,0
0.001440168,0
0.001440168,0
0.001440168,0
0.00218053,0
0.0004209508,0
0.00218053,0
7.66273e-05,0
0.03407511,0
0.00454061,0
1.7912e-06,0
6.984508e-06,0
1.146372e-07,0
3.521773e-07,0
7.492442e-08,0
0.7144307,0
8.272523e-08,0
8.35562e-06,0
0.001220393,0
0.00141433,0
1.387103e-07,0
0.001612096,0
2.741847e-09,0
0.000292096,0
7.345377e-06,0
0.7144307,0
5.210988e-06,0
0.0001680168,0
6.984508e-06,0
1.450206e-08,0
9.942704e-07,0
7.492442e-08,0
0.0001793088,0
0.7144307,0
0.0001585807,0
0.0001680168,0
0.0002034867,0
8.204917e-06,0
3.512519e-06,0
4.945016e-09,0
7.889669e-05,0
0.0002723685,0
3.938914e-05,0
5.814344e-07,0
0.0001401229,0
0.7144307,0
0.7144307,0
0.0007206858,0
0.0001401229,0
0.0002534254,0
0.00218053,0
9.835738e-05,0
5.325272e-05,0
6.74158e-06,0
0.03377179,0
7.259568e-07,0
8.50347e-06,0
1.782592e-05,0
0.0001680168,0
8.485949e-09,0
4.484405e-05,0
7.697155e-09,0
0.0001887433,0
5.766649e-05,0
1.024208e-06,0
6.314613e-07,0
3.014452e-08,0
8.204917e-06,0
1.238568e-06,0
0.00141433,0
