Score,Label
0.999995,1
0.9999794,1
1.889295e-07,1
0.9999876,1
4.302367e-07,1
4.302367e-07,1
0.8330284,1
0.9999876,1
0.9999492,1
0.9999492,1
0.9999413,1
0.9999413,1
0.9999413,1
0.9997295,1
0.9999949,1
0.9999413,1
6.071882e-07,1
0.993769,1
0.9999963,1
0.999927,1
0.999927,1
0.9999475,1
0.999927,1
0.9999328,1
0.9999619,1
0.9999727,1
0.9999975,1
0.9999336,1
0.9999933,1
0.9997976,1
0.9994459,1
7.577133e-06,1
0.9999982,1
0.9994459,1
0.989558,1
0.9998608,1
0.9998586,1
0.9942138,1
0.9997976,1
0.9976071,1
0.9942138,1
0.998215,1
0.0001208382,1
0.4040331,1
0.4040331,1
0.9999697,1
0.0007047518,1
0.9999697,1
0.9999697,1
0.03413284,1
1.978595e-06,1
3.236035e-07,1
0.9999697,1
0.00152838,1
1.978595e-06,1
0.0007047518,1
0.6843737,1
4.302367e-07,1
4.302367e-07,1
0.0005607575,1
0.157133,1
0.9971908,1
0.9971908,1
0.9999728,1
0.9999301,1
0.999976,1
0.9999973,1
0.9999728,1
0.9999728,1
0.9998494,1
0.9997124,1
0.9996887,1
0.9998494,1
0.9999728,1
0.9999855,1
0.9999684,1
0.9971908,1
0.9971908,1
0.9999136,1
0.999263,1
0.999982,1
0.9997273,1
0.9999735,1
0.99963,1
4.201399e-05,1
0.4040331,1
0.4040331,1
0.0007992477,1
0.157133,1
0.9998494,1
0.9998494,1
0.9837447,1
0.999505,1
0.999976,1
0.999976,1
0.999976,1
0.999976,1
0.03782581,1
4.517252e-08,0
4.517252e-08,0
3.103261e-06,0
6.727541e-06,0
4.318786e-08,0
2.478197e-05,0
1.889295e-07,0
4.517252e-08,0
2.218156e-08,0
0.9999455,0
0.9991657,0
1.889295e-07,0
1.802936e-08,0
2.928431e-07,0
1.669753e-08,0
2.550353e-06,0
4.891838e-08,0
0.9989813,0
0.9999886,0
2.254102e-07,0
1.270354e-05,0
2.928431e-07,0
0.9999079,0
9.213276e-08,0
9.213276e-08,0
1.260067e-07,0
4.302367e-07,0
9.213276e-08,0
2.682368e-07,0
2.682368e-07,0
4.302367e-07,0
2.981988e-08,0
2.682368e-07,0
4.302367e-07,0
2.981988e-08,0
4.302367e-07,0
4.302367e-07,0
4.302367e-07,0
9.213276e-08,0
2.682368e-07,0
2.682368e-07,0
9.213276e-08,0
4.302367e-07,0
4.04666e-08,0
9.213276e-08,0
4.302367e-07,0
2.682368e-07,0
1.260067e-07,0
1.142996e-07,0
0.9999748,0
0.0001396503,0
1.323053e-07,0
0.9998484,0
6.299038e-06,0
0.990426,0
0.9997218,0
0.0001396503,0
0.9999729,0
0.0001396503,0
0.0001396503,0
1.547032e-07,0
0.0001396503,0
0.001004842,0
0.9999902,0
0.9999576,0
1.590449e-06,0
1.590449e-06,0
0.7599632,0
0.9998761,0
1.633934e-06,0
1.706062e-05,0
1.475881e-09,0
1.605334e-06,0
2.139684e-08,0
4.105572e-09,0
3.454311e-05,0
1.633934e-06,0
0.01548842,0
1.633934e-06,0
1.633934e-06,0
4.105572e-09,0
1.633934e-06,0
1.633934e-06,0
1.14331e-05,0
1.633934e-06,0
1.633934e-06,0
1.732085e-06,0
1.633934e-06,0
1.080178e-07,0
3.963719e-07,0
0.4409538,0
1.46579e-06,0
0.02741302,0
1.633934e-06,0
1.633934e-06,0
1.475881e-09,0
4.343617e-06,0
2.200257e-08,0
9.052981e-08,0
4.517252e-08,0
0.1681439,0
6.224858e-06,0
3.146931e-06,0
4.318786e-08,0
6.932045e-06,0
0.000155138,0
1.889295e-07,0
4.517252e-08,0
2.218156e-08,0
1.889295e-07,0
1.250315e-06,0
0.9999855,0
0.9998528,0
1.889295e-07,0
1.802936e-08,0
4.036056e-06,0
9.795494e-09,0
0.008132671,0
0.9998552,0
6.288043e-06,0
0.9998832,0
2.254102e-07,0
1.889295e-07,0
1.013134e-05,0
4.036056e-06,0
0.9998922,0
3.328205e-05,0
7.127743e-08,0
5.447658e-09,0
1.092723e-06,0
0.9959299,0
4.798892e-05,0
3.492633e-08,0
5.676125e-08,0
1.574626e-07,0
5.589293e-06,0
0.9479918,0
0.001748155,0
9.439538e-08,0
4.883331e-06,0
3.492633e-08,0
0.005258063,0
4.723045e-06,0
1.354132e-05,0
5.447658e-09,0
0.0002641215,0
6.695564e-06,0
1.633934e-06,0
1.633934e-06,0
3.778452e-09,0
1.633934e-06,0
1.5646e-05,0
9.442375e-10,0
1.456679e-08,0
1.605334e-06,0
3.892375e-09,0
9.442375e-10,0
0.0007906563,0
0.002855782,0
2.05727e-05,0
1.633934e-06,0
1.633934e-06,0
9.442375e-10,0
1.633934e-06,0
1.633934e-06,0
2.062974e-06,0
1.092002e-05,0
1.500301e-06,0
1.633934e-06,0
1.633934e-06,0
1.283925e-05,0
0.4409538,0
8.776925e-05,0
0.9991776,0
1.633934e-06,0
1.633934e-06,0
2.051375e-10,0
2.208517e-05,0
1.990997e-10,0
2.221299e-05,0
1.633934e-06,0
2.2575e-09,0
1.633934e-06,0
1.289597e-05,0
5.419572e-09,0
1.456679e-08,0
9.945883e-06,0
1.983294e-07,0
3.71171e-08,0
1.633934e-06,0
0.9405031,0
2.05727e-05,0
1.633934e-06,0
3.29694e-08,0
1.633934e-06,0
1.633934e-06,0
2.312506e-06,0
1.401515e-07,0
1.633934e-06,0
1.633934e-06,0
0.005350247,0
1.895255e-06,0
2.973373e-07,0
4.721541e-07,0
1.633934e-06,0
1.633934e-06,0
3.29694e-08,0
1.613521e-05,0
1.440742e-05,0
9.675152e-09,0
1.509624e-06,0
1.633934e-06,0
1.633934e-06,0
3.778452e-09,0
1.633934e-06,0
1.706062e-05,0
3.070291e-06,0
1.605334e-06,0
7.883179e-08,0
5.10793e-08,0
1.633934e-06,0
0.01548842,0
1.538204e-05,0
1.633934e-06,0
5.10793e-08,0
1.633934e-06,0
1.633934e-06,0
2.67606e-06,0
0.003134565,0
1.268699e-06,0
1.633934e-06,0
1.633934e-06,0
4.568974e-05,0
1.633934e-06,0
0.010485,0
2.506239e-05,0
0.01848231,0
1.633934e-06,0
1.633934e-06,0
4.343617e-06,0
2.428663e-06,0
3.009177e-09,0
0.00747551,0
1.617977e-05,0
3.365375e-06,0
3.365375e-06,0
1.570705e-07,0
4.874086e-06,0
4.99834e-07,0
1.570705e-07,0
1.740932e-07,0
9.135033e-05,0
0.0001405526,0
3.682931e-07,0
0.001380795,0
5.478249e-05,0
3.365375e-06,0
3.365375e-06,0
2.60811e-05,0
9.119345e-06,0
7.357603e-06,0
3.365375e-06,0
3.365375e-06,0
1.887793e-08,0
6.477866e-06,0
0.9561184,0
3.365375e-06,0
3.365375e-06,0
6.727836e-08,0
1.160683e-05,0
1.10873e-06,0
1.633934e-06,0
2.109115e-09,0
1.938528e-06,0
2.953331e-07,0
3.71171e-08,0
2.109115e-09,0
1.605334e-06,0
9.442375e-10,0
3.014412e-05,0
1.633934e-06,0
0.00205565,0
1.633934e-06,0
1.633934e-06,0
1.633934e-06,0
4.940404e-07,0
6.125866e-05,0
5.43611e-06,0
1.633934e-06,0
1.71184e-06,0
1.633934e-06,0
0.0002249176,0
2.317324e-07,0
0.0007992477,0
2.523026e-07,0
0.9060889,0
1.633934e-06,0
1.633934e-06,0
2.051375e-10,0
3.023547e-06,0
3.023547e-06,0
1.240788e-10,0
4.518949e-07,0
1.15392e-05,0
1.633934e-06,0
6.31219e-09,0
1.633934e-06,0
