Score,Label
0.9805347,1
0.9999999,1
0.5466591,1
0.9999973,1
2.015413e-09,1
0.998912,1
0.9999871,1
0.9999207,1
2.015413e-09,1
0.003335581,1
0.97695,1
0.9990977,1
0.9432986,1
0.3904186,1
0.9878127,1
0.0005171152,1
0.996418,1
0.1164258,1
0.1115041,1
0.9996855,1
1,1
0.9999944,1
7.493342e-05,1
5.228122e-06,1
0.9408311,1
0.8909023,1
0.9918744,1
0.5251404,1
0.09799486,1
0.9386474,1
0.9999874,1
0.9980918,1
0.999976,1
0.9000766,1
0.9999999,1
0.8093497,1
0.9999021,1
1,1
0.787206,1
0.9999554,1
0.9994727,1
0.9899324,1
0.9999893,1
0.9998432,1
0.9980786,1
0.9997448,1
0.4383803,1
0.9945596,1
0.9454423,1
0.9997448,1
0.9454423,1
0.9997448,1
1.888862e-08,1
0.8093497,1
0.03261531,1
0.6252782,1
0.9968367,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
0.9998698,1
1,1
0.2363992,1
0.9999974,1
4.946377e-06,1
0.3051309,1
0.999993,1
1,1
0.994615,1
0.9999998,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
0.7666926,1
1,1
0.003082128,1
1.478044e-13,1
0.0003058294,1
0.7926714,1
0.7610398,1
1.478044e-13,1
0.7907469,1
0.9999988,1
1,1
0.999993,1
0.9999971,1
0.8116955,1
0.03261531,1
0.9999995,1
1,1
0.8510284,1
0.9999596,1
0.9999722,1
0.9999982,1
0.9999999,1
0.9876872,1
0.9999292,1
1,1
1,1
0.1025462,1
0.1025462,1
0.1025462,1
1,1
0.1025462,1
1,1
0.1025462,1
0.1025462,1
0.9922717,1
0.5284644,1
0.9999838,1
0.9940043,1
0.9978713,1
0.9848464,1
4.515925e-08,1
1,1
0.9999961,1
1,1
1,1
0.9999995,1
0.9999943,1
1,1
0.99922,1
0.9999635,1
0.9999889,1
0.9999986,1
0.9999999,1
0.9999745,1
0.9999925,1
2.260064e-08,1
0.9999999,1
1,1
0.9949543,1
0.09843605,1
0.9999998,1
0.9628237,1
0.00224236,1
0.9993997,1
0.8274363,1
0.6700062,1
0.9972383,1
0.990914,1
3.898923e-07,1
0.9789202,1
0.999999,1
0.9999831,1
0.4976034,1
0.4976034,1
