Score,Label
0.9999999,1
0.0009428195,1
0.9999994,1
0.9999994,1
0.9999968,1
0.002763756,1
0.3720345,1
0.01050015,1
0.9999224,1
0.04351448,1
0.9999989,1
0.9999989,1
0.9996001,1
0.0008790603,1
0.71898,1
0.4310622,1
0.9968168,1
0.999702,1
0.9999986,1
0.03996503,1
0.0008629235,0
0.001128407,0
0.9983304,0
0.0137169,0
0.003593456,0
0.9995066,0
0.08570763,0
0.9983131,0
0.0005494143,0
0.0008441822,0
0.04221158,0
0.0137169,0
0.0137169,0
0.001128407,0
0.9826042,0
0.0008629235,0
0.0008629235,0
0.003593456,0
0.0008629235,0
0.0008820888,0
0.0137169,0
0.004216457,0
0.03996503,0
0.1507894,0
0.002201878,0
0.0008629235,0
0.06207533,0
0.07842426,0
0.005491449,0
0.001497159,0
0.02124884,0
0.0005430828,0
0.07065212,0
0.5808727,0
0.8602215,0
0.003363241,0
0.00494897,0
0.00494897,0
0.1812237,0
0.000848086,0
0.003272881,0
0.8317678,0
0.003272881,0
0.00494897,0
0.02258952,0
0.4056866,0
0.9999114,0
0.005418632,0
0.0004627476,0
0.999979,0
0.0006091227,0
0.00192611,0
0.003637754,0
0.984503,0
0.001112901,0
0.9553065,0
0.5043582,0
0.2250271,0
0.0009711647,0
0.001746277,0
0.03093741,0
0.0137169,0
0.04974511,0
0.9826042,0
0.001112901,0
0.003637754,0
0.001112901,0
0.004956654,0
0.00655425,0
0.03996503,0
0.5571824,0
0.241701,0
0.001112901,0
0.1237895,0
0.9948436,0
0.06942847,0
0.005819193,0
0.9998533,0
0.9948436,0
0.9998533,0
0.9998533,0
0.01046794,0
0.9998533,0
0.05400812,0
0.7664342,0
0.7664342,0
0.9998533,0
0.9998533,0
0.9960431,0
0.9999983,0
0.9999996,0
0.8594599,0
0.9999963,0
0.9999983,0
0.9999969,0
0.8594599,0
0.9997675,0
0.9999968,0
1,0
0.8594599,0
0.9711888,0
0.9711888,0
0.9999959,0
0.8594599,0
0.0006091227,0
0.006947607,0
0.4350907,0
0.0137169,0
0.9707351,0
0.006947607,0
0.9553065,0
0.9983131,0
0.01233824,0
0.0009711647,0
0.001549874,0
0.0137169,0
0.0137169,0
0.4350907,0
0.9826042,0
0.006947607,0
0.006947607,0
0.08318567,0
0.006947607,0
0.0005527512,0
0.0137169,0
0.1419081,0
0.03996503,0
0.1507894,0
0.001236027,0
0.006947607,0
0.0009428195,0
0.0005873879,0
0.99242,0
0.0008181257,0
0.0137169,0
0.003584647,0
0.0005837251,0
0.9786363,0
0.05617607,0
0.6009825,0
0.005228782,0
0.04364642,0
0.3592679,0
0.0137169,0
0.0137169,0
0.01556471,0
0.929302,0
0.0005837251,0
0.003584647,0
0.0005837251,0
0.0137169,0
0.07268069,0
0.01439374,0
0.01259987,0
0.0005837251,0
0.002953627,0
0.001301055,0
0.04464994,0
0.08780012,0
0.8279991,0
0.004951769,0
0.0461054,0
0.03273401,0
0.9913328,0
0.0008457055,0
0.0008457055,0
0.0007235287,0
0.0007235287,0
0.04189537,0
0.02583605,0
0.0004227154,0
0.008042183,0
0.03175011,0
0.0007235287,0
0.006342283,0
0.005855685,0
0.005089824,0
0.005818884,0
0.9998311,0
0.0007901645,0
0.002072469,0
0.00464145,0
0.01568281,0
0.834642,0
0.002072469,0
0.01942125,0
0.0003339231,0
0.004132457,0
0.02021322,0
0.01568281,0
0.06217546,0
0.8835105,0
0.01139888,0
0.002350206,0
0.002350206,0
0.834642,0
0.002350206,0
0.001337905,0
0.01568281,0
0.003083462,0
0.96527,0
0.1890129,0
0.002350206,0
0.0003339231,0
0.0004687741,0
0.0009371713,0
0.2319629,0
0.1542016,0
0.02105971,0
0.009800691,0
0.0004332551,0
0.0009371713,0
0.008207376,0
0.005492714,0
0.004132457,0
0.03077502,0
0.002932358,0
0.01631081,0
0.2319629,0
0.007453888,0
0.0008977195,0
0.009800691,0
0.0009978532,0
0.0009282859,0
0.01631081,0
0.003083462,0
0.0259438,0
0.006341526,0
0.007936451,0
0.0008977195,0
0.0004768803,0
0.0003698277,0
0.01052693,0
0.176273,0
0.5043582,0
0.08318567,0
0.080911,0
0.01052693,0
0.001535655,0
0.9658352,0
0.9925814,0
0.001731324,0
0.001549874,0
0.8229899,0
0.8229899,0
0.176273,0
0.6211604,0
0.01052693,0
0.01052693,0
0.08318567,0
0.01052693,0
0.001723219,0
0.1397769,0
0.7654551,0
0.01965587,0
0.08856238,0
0.001236027,0
0.01052693,0
0.001150165,0
0.0015163,0
0.0008629235,0
0.001128407,0
0.9983304,0
0.0137169,0
0.0008629235,0
0.9786363,0
0.9983131,0
0.0005494143,0
0.0008441822,0
0.04221158,0
0.0137169,0
0.9826042,0
0.0008629235,0
0.0008629235,0
0.003593456,0
0.0008629235,0
0.0007408783,0
0.0137169,0
0.004216457,0
0.03996503,0
0.05199575,0
0.2201151,0
0.004325592,0
0.9992943,0
