Score,Label
1,1
1,1
1,1
0.1059114,1
0.9999899,1
0.9999948,1
0.9999911,1
0.0002873183,1
1,1
1,1
0.0009507562,1
0.001831564,1
0.0002873183,1
0.999891,1
1,1
1,1
1,1
3.71308e-10,1
0.3379894,1
0.05050608,1
1,1
0.04111379,1
0.01972071,1
1,1
0.01968327,1
0.01972071,1
0.01972071,1
1,1
0.2782331,1
0.9131246,1
2.072181e-07,1
0.07898407,1
0.6180462,1
0.7240457,1
0.6513764,1
0.6513764,1
2.66642e-06,1
0.6513764,1
1,1
1,1
1,1
1,1
0.9999876,1
0.9999938,1
0.9999993,1
0.9999586,1
0.06262934,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9967534,1
1,1
0.9998171,1
6.284503e-07,1
0.999999,1
0.8755544,1
0.5803908,1
1,1
0.9938983,1
0.1458307,1
0.1458307,1
1,1
0.9322618,1
0.8381109,1
8.136554e-05,1
0.9322618,1
0.0001744941,1
1,1
1,1
0.8558628,1
8.202799e-07,1
9.727149e-05,1
0.03102137,1
5.917633e-06,1
0.9813472,1
0.9999897,1
0.9999995,1
1,1
0.9999999,1
1,1
3.531804e-05,1
1,1
1,1
1,1
1,1
1,1
0.9983408,1
0.002138348,1
1,1
0.9999965,1
1,1
1,1
0.9994974,1
1,1
0.9608057,1
2.447585e-06,1
0.001284593,1
0.9975628,1
0.9999312,1
0.9334062,1
0.4842483,1
0.9604928,1
0.874744,1
0.9795725,1
0.01745884,1
0.9999996,1
1.455525e-07,1
0.004762713,1
1.811241e-06,0
3.55589e-09,0
7.862409e-07,0
5.292739e-07,0
1.474902e-08,0
3.6488e-06,0
0.05894342,0
0.000111861,0
8.629326e-05,0
1.127698e-07,0
0.00599454,0
4.299291e-07,0
0.003517666,0
3.728647e-08,0
3.55589e-09,0
3.55589e-09,0
1.511906e-07,0
3.998694e-06,0
1.763105e-06,0
7.409062e-09,0
2.277725e-07,0
2.349636e-09,0
0.0002817191,0
5.474107e-08,0
3.6488e-06,0
1.07596e-07,0
8.653703e-06,0
0.9999977,0
0.001831564,0
0.02405117,0
0.001831564,0
0.02405117,0
0.0001683616,0
0.9999948,0
0.9999976,0
0.001831564,0
9.730869e-05,0
0.02605348,0
0.9999948,0
0.9999911,0
0.02405117,0
0.0004439652,0
0.001392522,0
3.742245e-07,0
2.508511e-07,0
1.019909e-05,0
0.001884933,0
1,0
0.6809608,0
3.72799e-06,0
3.557287e-06,0
0.001012069,0
2.902295e-06,0
3.742245e-07,0
0.982003,0
6.406489e-05,0
6.181849e-05,0
2.939808e-07,0
2.957942e-07,0
0.002736212,0
4.930492e-10,0
2.493775e-06,0
0.9899918,0
0.004727699,0
0.9667425,0
4.279519e-06,0
0.004727699,0
0.0001551546,0
0.0167366,0
0.67867,0
7.390999e-08,0
0.9542233,0
0.00141386,0
4.63104e-07,0
1.802398e-06,0
1.474159e-06,0
1.683502e-06,0
0.0001595625,0
0.007418282,0
8.138495e-05,0
0.004727699,0
0.0007620909,0
0.0001595625,0
0.004727699,0
0.004727699,0
0.0001243487,0
1.802398e-06,0
2.307211e-07,0
1.802398e-06,0
0.0001551546,0
7.684778e-08,0
