Score,Label
0.002531736,1
4.681102e-05,1
1,1
1,1
0.9999831,1
1,1
0.9999999,1
1,1
0.6828236,1
0.6828236,1
0.9999839,1
0.9999998,1
0.1578862,1
3.018681e-05,1
0.001961769,1
0.00677963,1
0.2199034,1
1,1
1,1
1,1
1,1
0.001914636,1
0.008926722,1
0.9948831,1
1.277998e-05,1
0.9734224,1
0.0001170804,1
5.469939e-06,1
0.9987563,1
0.001914636,1
1,0
0.9991847,0
0.9996532,0
2.017676e-05,0
2.735932e-05,0
4.235734e-05,0
3.641882e-05,0
4.235734e-05,0
0.1442132,0
4.210403e-05,0
0.0005168234,0
0.0008252606,0
0.0008252606,0
0.04100358,0
0.0009534245,0
0.0005168234,0
0.04100358,0
0.04100358,0
0.04100358,0
0.04100358,0
0.04100358,0
3.88146e-05,0
0.001914636,0
0.04100358,0
3.98217e-05,0
6.01632e-05,0
0.001136364,0
3.589849e-05,0
2.566511e-05,0
0.002896352,0
0.0001130624,0
0.9999881,0
0.001136364,0
0.04100358,0
0.04100358,0
0.04100358,0
3.197416e-05,0
0.04100358,0
0.000128954,0
9.455302e-05,0
0.9951623,0
0.001136364,0
3.589849e-05,0
0.04100358,0
0.00846789,0
0.0001130624,0
0.9999881,0
0.0005168234,0
0.04100358,0
0.04100358,0
0.04100358,0
0.04100358,0
3.197416e-05,0
0.001914636,0
0.04100358,0
0.000128954,0
9.455302e-05,0
0.9951623,0
3.426843e-05,0
0.132421,0
0.005395225,0
0.005395225,0
0.005395225,0
0.005395225,0
0.1470679,0
0.0003760585,0
0.9560118,0
0.6523622,0
0.0001392065,0
3.191497e-05,0
1.273498e-05,0
1.273498e-05,0
0.001914636,0
0.01439132,0
0.5733325,0
0.0004174714,0
0.001914636,0
0.001914636,0
0.001914636,0
0.001914636,0
0.001914636,0
0.001914636,0
9.85933e-06,0
0.001914636,0
4.834347e-05,0
3.705509e-05,0
0.004257618,0
0.0005168234,0
0.001454863,0
4.723609e-05,0
0.04100358,0
4.774785e-05,0
0.007421215,0
0.0005168234,0
0.04100358,0
0.04100358,0
0.04100358,0
0.04100358,0
4.174588e-05,0
0.001914636,0
0.04100358,0
0.0001220533,0
6.036285e-05,0
8.149546e-05,0
7.341491e-05,0
3.17783e-05,0
0.9904665,0
2.891315e-05,0
7.464237e-06,0
1.849533e-05,0
3.17783e-05,0
5.813688e-05,0
2.416758e-05,0
2.071964e-05,0
6.089998e-05,0
0.9906632,0
1.541508e-05,0
4.820068e-06,0
1.085059e-05,0
8.971219e-06,0
1.085059e-05,0
0.002542533,0
7.877009e-06,0
3.018681e-05,0
0.06622256,0
0.004046146,0
0.0001369679,0
0.0006198176,0
0.0003706282,0
0.0005720502,0
0.0003706282,0
0.115058,0
0.0003123599,0
0.001092968,0
0.0001630645,0
0.0008479381,0
6.74187e-05,0
6.74187e-05,0
0.9659498,0
1,0
4.89477e-05,0
0.0003758078,0
1.591657e-05,0
4.235734e-05,0
3.641882e-05,0
4.235734e-05,0
0.1442132,0
4.210403e-05,0
1,0
0.001049157,0
0.001049157,0
0.04100358,0
0.0008164051,0
0.3405996,0
0.9999881,0
0.001136364,0
0.04100358,0
0.04100358,0
0.04100358,0
0.04100358,0
0.0005135305,0
0.04100358,0
0.0001927135,0
0.0001219687,0
0.0008104166,0
0.0001303964,0
0.751009,0
0.0009877194,0
0.0001560568,0
0.0001847051,0
0.0001847051,0
0.7915148,0
0.003223215,0
0.0001063284,0
1.480131e-05,0
1.480131e-05,0
0.008028465,0
0.998804,0
0.02611786,0
0.05499436,0
0.09225185,0
0.008028465,0
0.05920584,0
2.755069e-05,0
0.9994431,0
4.551574e-05,0
7.068145e-05,0
0.0005168234,0
6.01632e-05,0
2.497657e-05,0
2.497657e-05,0
0.0001258597,0
0.002098752,0
0.9986737,0
0.04100358,0
0.04100358,0
0.04100358,0
0.04100358,0
0.04100358,0
0.001914636,0
0.006219,0
0.0002525696,0
0.04100358,0
0.0008164051,0
0.3405996,0
0.9999881,0
0.0005168234,0
0.04100358,0
0.04100358,0
0.04100358,0
8.308731e-05,0
4.929504e-06,0
4.929504e-06,0
4.179627e-06,0
5.469939e-06,0
1.0074e-05,0
4.929504e-06,0
0.001136364,0
3.806574e-05,0
0.0001367845,0
0.0001367845,0
0.04100358,0
0.002896352,0
0.07736698,0
0.9718004,0
0.001136364,0
0.04100358,0
0.04100358,0
0.04100358,0
0.04100358,0
0.04100358,0
0.0001377627,0
0.001914636,0
0.04100358,0
4.023047e-05,0
0.9991606,0
0.0003239398,0
7.195304e-05,0
0.0004963193,0
0.0005168234,0
0.04100358,0
0.04100358,0
0.04100358,0
0.04100358,0
0.04100358,0
4.038791e-05,0
0.001914636,0
5.480015e-05,0
0.006219,0
0.001136364,0
3.806574e-05,0
0.04100358,0
0.0006259072,0
0.9999881,0
0.04100358,0
0.04100358,0
0.04100358,0
0.04100358,0
0.04100358,0
0.0001156085,0
4.023047e-05,0
