Score,Label
0.001017579,1
0.3165445,1
0.9930471,1
8.703913e-05,1
0.9999915,1
0.9998699,1
1,1
0.9999999,1
0.0001982439,1
0.05957139,1
0.8852242,1
0.9730045,1
0.3042924,1
0.9999866,1
9.720445e-05,1
1,1
1,1
1,1
0.01166616,1
0.01166616,1
0.007986877,1
0.01166616,1
1,1
0.9999989,1
0.9999996,1
0.1215262,1
0.9944418,1
0.9999999,1
1,1
0.9958953,1
0.9999998,1
1,1
0.9999994,1
0.7494218,1
0.0468885,1
0.9958953,1
0.9958953,1
0.7494218,1
0.7494218,1
1,1
0.3042924,1
0.005518604,1
0.005465204,1
0.5095997,1
0.5095997,1
0.005465204,1
0.9563039,1
0.005465204,1
0.0001953097,1
0.212763,1
0.3042924,1
0.0001942813,1
0.9999985,1
1,1
0.9999985,1
1,1
0.9999985,1
0.9797589,1
0.9993429,1
0.9993429,1
0.9981614,1
1,1
0.9999985,1
0.9797589,1
0.09722726,1
0.9999355,1
0.002282981,1
0.002282981,1
0.1911171,1
0.1144745,1
0.9997593,1
1,1
0.9999998,1
0.2399182,1
0.0001539327,1
6.634506e-05,1
0.0002143698,1
0.3159782,1
0.9999862,1
1,1
1,1
1,1
0.9994044,1
0.8219724,1
0.999992,1
0.0006207775,1
0.0002637149,1
0.9972497,1
0.9776437,1
0.0001674874,1
0.9999975,1
0.9990095,1
6.899289e-05,1
0.0001430467,1
0.9999968,1
1,1
0.4715769,1
0.9999957,1
1,1
1,1
0.4715769,1
0.7195972,1
0.9999998,1
0.9782397,1
0.9987234,1
0.999382,1
0.9677826,1
0.7195972,1
0.0001293413,1
0.99339,1
0.09265366,1
0.9816668,1
0.9999955,1
0.999995,1
0.608117,1
0.9999862,1
1,1
1,1
1,1
0.9994044,1
0.1769583,1
0.1769583,1
0.0004853399,1
9.720445e-05,1
0.0001976818,1
0.07552561,0
0.001510073,0
0.001510073,0
0.0001378222,0
0.0003371271,0
0.0003371271,0
0.0379747,0
0.0001130514,0
0.0002901609,0
0.0008101773,0
0.000575586,0
0.0003989147,0
7.341744e-05,0
0.0007464536,0
0.9560734,0
0.9957853,0
0.004175559,0
0.0009696059,0
0.0001038203,0
0.0004696487,0
0.001510073,0
0.0003951188,0
0.001609535,0
0.0002087188,0
0.004476575,0
0.04831057,0
0.0001868513,0
0.01136178,0
0.0002497187,0
6.804696e-05,0
0.001510073,0
4.097835e-05,0
0.919735,0
0.001510073,0
0.001510073,0
0.104111,0
0.982534,0
0.0001660226,0
4.072335e-05,0
0.9993134,0
0.0002535448,0
0.0002342162,0
0.0002342162,0
0.0007719267,0
0.8659788,0
7.773616e-05,0
2.548715e-05,0
0.9896115,0
0.0001572343,0
0.0001584116,0
0.0001551264,0
3.359804e-05,0
0.000467508,0
0.9999998,0
0.02173146,0
4.072335e-05,0
7.855301e-05,0
4.072335e-05,0
0.000102155,0
0.0001526913,0
4.714554e-05,0
1,0
9.885629e-05,0
0.999511,0
2.130519e-05,0
0.000180494,0
4.072335e-05,0
0.9999218,0
0.772206,0
4.072335e-05,0
0.9808496,0
0.0001708032,0
0.000159456,0
0.0002869564,0
0.0006277505,0
0.0005457285,0
0.0001852939,0
8.248426e-05,0
0.0008004202,0
8.248426e-05,0
0.0005086428,0
0.000172644,0
0.5848733,0
0.2244665,0
0.0004619873,0
0.000199739,0
0.0001240661,0
0.0002869564,0
0.0002002012,0
0.0001021873,0
0.0002869564,0
0.02017185,0
0.0002869564,0
0.0006475975,0
0.0001198196,0
0.06653778,0
0.0006475975,0
0.0002869564,0
0.01653374,0
0.0001852939,0
0.0002869564,0
0.2244665,0
0.002775808,0
0.000526587,0
0.0002804708,0
0.0002869564,0
0.0002869564,0
0.0001794675,0
0.0001613303,0
0.0002026418,0
0.0001854514,0
0.0001639608,0
0.0003346966,0
0.0001137809,0
1.749698e-05,0
0.0002928257,0
0.0008967111,0
0.004413402,0
0.0005020304,0
6.8143e-05,0
0.0003549246,0
0.0002966303,0
0.0002369798,0
0.0001639608,0
8.129017e-05,0
3.973995e-05,0
4.095565e-05,0
0.0001639608,0
0.0001754601,0
5.267593e-05,0
0.0003955859,0
0.0001262323,0
7.289089e-05,0
0.0001792789,0
0.0001639608,0
0.0001495064,0
0.0003245695,0
0.000113428,0
0.0001639608,0
0.0002720493,0
1.51949e-05,0
0.0001830472,0
0.0002422169,0
0.0001639608,0
0.0001639608,0
0.0008967111,0
0.0002610181,0
7.814105e-05,0
7.814105e-05,0
0.003995623,0
4.935604e-05,0
0.1006172,0
0.00020149,0
0.0001840824,0
0.0002472831,0
0.0001273982,0
0.007005331,0
0.0004235858,0
7.814105e-05,0
0.01317317,0
0.0001952433,0
0.4781285,0
0.02265286,0
0.1168955,0
0.004162365,0
7.814105e-05,0
6.169176e-05,0
0.003296799,0
7.814105e-05,0
0.0005674292,0
0.0009853143,0
0.0002066318,0
0.0001809185,0
0.001072876,0
0.0001293413,0
0.03125879,0
3.628716e-05,0
7.814105e-05,0
0.07006051,0
4.393837e-05,0
4.641629e-05,0
0.9999695,0
7.814105e-05,0
0.99339,0
0.0002959887,0
0.0007886578,0
0.0003346966,0
0.0001459854,0
0.0002361639,0
0.0008967111,0
0.004413402,0
0.000148556,0
0.0001885062,0
4.956079e-05,0
0.3459537,0
0.0003549246,0
0.0001445468,0
7.731166e-05,0
0.004411053,0
0.0001639608,0
0.0002689312,0
0.09556504,0
3.973995e-05,0
4.095565e-05,0
0.0001639608,0
0.03329062,0
0.0001639608,0
0.000261285,0
0.0001639608,0
0.000261285,0
0.000113428,0
0.0004377144,0
0.0001639608,0
5.518544e-05,0
0.0001639608,0
0.0002253461,0
0.001783402,0
0.0002422169,0
0.0001639608,0
0.0001639608,0
0.0008967111,0
0.0005657705,0
0.0001005805,0
0.0004609448,0
4.124168e-05,0
4.90824e-05,0
0.000195215,0
5.950469e-05,0
0.001197391,0
7.845076e-05,0
2.565727e-05,0
0.0001630248,0
7.998581e-05,0
4.014132e-05,0
0.0002186261,0
0.0001041444,0
0.9788924,0
0.0001358865,0
0.001566201,0
4.124168e-05,0
0.0002879342,0
0.000166547,0
4.124168e-05,0
0.0001811643,0
0.0001839659,0
0.03043216,0
0.0001558171,0
0.001164115,0
4.90824e-05,0
0.0001278176,0
0.0014647,0
0.0281728,0
3.73252e-05,0
4.124168e-05,0
4.124168e-05,0
0.005518604,0
0.0002026418,0
0.0007886578,0
5.427503e-05,0
0.0003346966,0
0.0006911462,0
0.001004299,0
0.0008967111,0
0.004413402,0
0.000148556,0
0.0001885062,0
4.956079e-05,0
8.090782e-05,0
0.0003549246,0
0.0002966303,0
0.0001990552,0
0.004411053,0
0.0001639608,0
0.003740195,0
0.09556504,0
3.973995e-05,0
4.095565e-05,0
0.0001639608,0
0.0001754601,0
5.267593e-05,0
0.0001262323,0
0.0001639608,0
7.289089e-05,0
0.0001792789,0
0.0001495064,0
0.002699473,0
0.000113428,0
0.000198395,0
0.0001639608,0
9.42785e-05,0
2.409827e-05,0
0.0001639608,0
0.0001059516,0
0.001783402,0
0.0002422169,0
0.0001639608,0
0.0001639608,0
0.0008967111,0
0.0001814094,0
0.01137092,0
7.814105e-05,0
7.814105e-05,0
0.0001014393,0
0.00011608,0
0.0001218319,0
8.00909e-05,0
0.0004089082,0
8.00909e-05,0
0.0003899303,0
5.860674e-05,0
0.004541836,0
0.0001127546,0
0.01053555,0
0.08083444,0
7.814105e-05,0
0.4943618,0
0.0003771605,0
0.0004779067,0
7.814105e-05,0
6.544791e-05,0
0.0001590371,0
7.7201e-05,0
4.902468e-05,0
8.361206e-05,0
0.0001568718,0
0.0001770376,0
0.002626512,0
0.0004227319,0
0.0001312159,0
0.0001015697,0
7.814105e-05,0
0.01134363,0
0.004405553,0
7.814105e-05,0
0.004015737,0
0.0007912178,0
6.566709e-05,0
0.2658857,0
7.814105e-05,0
7.814105e-05,0
0.0002506394,0
2.950207e-05,0
7.814105e-05,0
7.814105e-05,0
0.0004406535,0
9.281857e-05,0
0.0003040733,0
9.281857e-05,0
0.001317313,0
0.0003899303,0
0.0008981254,0
0.0002312949,0
0.02472035,0
0.00118613,0
0.00147166,0
0.0006709757,0
0.0001192713,0
0.0002662227,0
7.814105e-05,0
0.001984865,0
0.0001159328,0
0.0001814627,0
7.416445e-05,0
7.814105e-05,0
0.0001150889,0
0.0001530254,0
7.814105e-05,0
0.0002196352,0
0.0002565846,0
0.000409869,0
0.002758852,0
0.0002813162,0
0.0001293413,0
8.316158e-05,0
0.0187856,0
7.814105e-05,0
5.135507e-05,0
0.0003378211,0
7.814105e-05,0
7.814105e-05,0
0.004381471,0
0.99339,0
9.718248e-05,0
4.315288e-05,0
8.569881e-05,0
0.5340775,0
0.0005515579,0
0.07077111,0
0.004190171,0
0.008578612,0
1.745709e-05,0
0.8420614,0
0.000234428,0
0.08256184,0
0.0001155528,0
0.01189814,0
0.008587166,0
0.0002401283,0
0.0002360725,0
6.063805e-05,0
0.0003663795,0
5.624452e-05,0
0.0001329321,0
0.002237788,0
5.448755e-05,0
0.0001021922,0
0.01436647,0
0.0001370942,0
0.0001369992,0
8.569881e-05,0
8.84844e-05,0
0.7013372,0
8.569881e-05,0
0.0003574947,0
0.0001375056,0
0.0007447355,0
8.569881e-05,0
0.9992219,0
0.0001414907,0
0.008819683,0
7.814105e-05,0
7.814105e-05,0
0.0007049452,0
2.77767e-05,0
0.04786743,0
6.570549e-05,0
0.002599856,0
0.0003577111,0
0.0001343094,0
0.004541836,0
0.0708526,0
0.0003373259,0
7.814105e-05,0
0.0001568713,0
5.207667e-05,0
0.02436762,0
0.0002662227,0
6.544791e-05,0
0.0001590371,0
0.001774269,0
7.18469e-05,0
7.814105e-05,0
0.0001705253,0
0.0001343855,0
7.814105e-05,0
0.000315387,0
0.0002300742,0
0.0004227319,0
0.6521109,0
0.0005445443,0
0.0001293413,0
7.814105e-05,0
0.02982296,0
0.4800361,0
7.814105e-05,0
0.02947813,0
0.0001984414,0
7.704584e-05,0
0.001607021,0
0.0002603376,0
0.3896465,0
0.01166616,0
0.01166616,0
0.01166616,0
0.01166616,0
0.3896465,0
0.9882187,0
0.007986877,0
0.002590187,0
9.517103e-05,0
0.9999951,0
0.007986877,0
0.01166616,0
0.01166616,0
0.01166616,0
0.01166616,0
0.01166616,0
0.01166616,0
0.01126234,0
0.3896465,0
0.007986877,0
0.01166616,0
1,0
0.007986877,0
0.01126234,0
0.01166616,0
0.007986877,0
0.01166616,0
0.01166616,0
0.0001497084,0
5.68861e-05,0
0.0001155684,0
0.0003260358,0
0.1316223,0
0.1316223,0
0.6035524,0
0.003628504,0
0.000154296,0
3.861501e-05,0
0.0004777134,0
4.625483e-05,0
5.827292e-05,0
0.002076157,0
0.03288145,0
0.2561378,0
0.001970309,0
5.68861e-05,0
0.001509742,0
