Score,Label
0.3326723,1
0.775902,1
0.9996972,1
0.00502064,1
0.00502064,1
0.0008536136,1
0.000250229,1
0.9999533,1
0.9097254,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001794695,1
0.9998179,1
0.9486038,1
0.9913747,1
0.07755606,1
0.07755606,1
0.969443,1
0.3326723,0
0.3326723,0
0.3326723,0
7.318285e-05,0
7.145879e-06,0
7.422937e-06,0
4.084177e-06,0
4.084177e-06,0
2.055719e-06,0
1.176334e-06,0
1.45524e-06,0
1.014088e-05,0
5.734747e-06,0
1.328449e-06,0
4.306421e-06,0
6.116924e-06,0
5.985231e-07,0
5.985231e-07,0
0.00859785,0
3.724579e-06,0
0.0001820275,0
1.180651e-05,0
0.00859785,0
7.872097e-06,0
5.734747e-06,0
0.001804785,0
8.322592e-06,0
0.001804785,0
7.318285e-05,0
1.890819e-05,0
8.322592e-06,0
0.0008536136,0
0.001833401,0
0.001833401,0
0.001833401,0
1.638789e-05,0
1.638789e-05,0
5.084952e-05,0
0.0002225269,0
0.0007894359,0
4.902216e-05,0
7.12026e-06,0
7.12026e-06,0
7.12026e-06,0
0.8987552,0
0.4208663,0
0.4208663,0
0.8987552,0
0.001935587,0
0.001935587,0
0.01884773,0
0.7381581,0
4.01853e-05,0
0.03481506,0
0.3771282,0
0.00102189,0
7.372775e-06,0
7.372775e-06,0
5.120055e-07,0
2.567288e-06,0
3.364531e-06,0
0.0003471874,0
6.957856e-06,0
0.00859785,0
8.824389e-06,0
8.198847e-06,0
