Score,Label
0.6960958,1
0.6960958,1
0.1091419,1
0.000261628,1
0.1083996,1
0.6960958,1
0.6960958,1
0.6960958,1
0.01793035,1
0.01220318,1
4.78157e-05,1
5.923548e-05,1
0.000207851,1
0.0002939782,1
0.9999967,1
0.9989086,1
0.9997776,1
0.9699944,1
0.9950663,1
0.9999967,1
0.9587041,1
0.0006000882,1
0.9749868,1
1,1
0.8720968,1
0.8720968,1
0.9713598,1
0.8720968,1
0.8720968,1
0.0001432627,1
0.9713598,1
0.9713598,1
0.9713598,1
0.9917481,1
0.9917481,1
0.9713598,1
0.6960958,1
0.6960958,1
0.6960958,1
0.6960958,1
0.9999357,1
0.9999357,1
0.9999357,1
0.2039967,1
0.2039967,1
0.6960958,1
0.6960958,1
0.6960958,1
0.6960958,1
0.9992022,1
0.9999564,1
0.9992022,1
0.9999902,1
0.9999992,1
0.9999992,1
0.9999834,1
0.9999834,1
0.9999857,1
1,1
0.9999866,1
1,1
1,1
0.9999866,1
0.9993506,1
0.9983394,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6960958,1
0.6960958,1
0.6960958,1
0.0002939782,1
5.521587e-05,1
0.8569799,1
0.7654442,1
1,1
1,1
0.608418,1
5.521587e-05,1
0.008182475,1
0.99978,1
1,1
1,1
6.346403e-06,1
0.0001282397,1
0.99978,1
6.346403e-06,1
0.6960958,1
0.6960958,1
0.6960958,1
0.6960958,1
0.001157666,1
0.6960958,0
0.6960958,0
0.1083996,0
0.3998035,0
0.01793035,0
0.3998035,0
0.01793035,0
0.004168849,0
0.6960958,0
0.6960958,0
2.199842e-05,0
7.820591e-05,0
0.0005572777,0
0.0001323584,0
0.000207851,0
0.0007304821,0
8.859653e-06,0
0.000207851,0
0.0007675345,0
0.000207851,0
7.002493e-05,0
4.927986e-06,0
3.032618e-06,0
5.923548e-05,0
7.141833e-05,0
0.000207851,0
0.001067948,0
0.02653413,0
4.150889e-05,0
5.427016e-05,0
0.000155243,0
0.0006731097,0
7.563402e-05,0
0.0006731097,0
2.616189e-05,0
0.0008809298,0
3.760782e-05,0
0.0006731097,0
0.03105806,0
0.0006731097,0
0.2418502,0
0.0006731097,0
0.0005041884,0
4.749772e-05,0
0.001540643,0
0.07340948,0
0.006950272,0
0.02492618,0
0.0006731097,0
0.1346701,0
0.0006731097,0
0.007040386,0
0.0006731097,0
6.84491e-05,0
3.760782e-05,0
9.84945e-05,0
0.0001487199,0
3.744984e-05,0
4.388552e-05,0
0.0006731097,0
5.027995e-05,0
0.0001804682,0
0.0007597477,0
0.0001800491,0
0.0006731097,0
7.9637e-05,0
0.0006731097,0
9.634466e-05,0
0.0006731097,0
0.0007945321,0
0.01201764,0
0.000264419,0
0.02492618,0
7.9637e-05,0
0.0006731097,0
0.0002939782,0
0.0001916296,0
0.0001800491,0
0.0001374321,0
0.0002695305,0
6.638613e-05,0
5.602082e-05,0
0.0006731097,0
0.0003890908,0
0.0006731097,0
0.0001327111,0
3.760782e-05,0
0.0006731097,0
3.760782e-05,0
0.000663735,0
0.0006731097,0
9.634466e-05,0
0.0006731097,0
0.0002222362,0
0.000958512,0
0.03446215,0
5.311376e-05,0
0.8119451,0
0.0001800491,0
0.0006731097,0
4.472076e-05,0
0.0006731097,0
0.0002939782,0
4.448054e-05,0
5.301218e-06,0
0.0001800491,0
0.000147589,0
3.563317e-05,0
0.009315587,0
0.0001831642,0
3.438093e-05,0
0.0004999278,0
3.223329e-05,0
0.0006731097,0
0.0001331894,0
0.0002222362,0
3.16319e-05,0
1.932434e-05,0
3.223329e-05,0
2.48103e-05,0
0.0004999278,0
0.0006731097,0
3.795833e-05,0
0.0006731097,0
0.0006731097,0
0.0004999278,0
0.001474537,0
5.521587e-05,0
7.934055e-05,0
0.0221495,0
0.2873362,0
0.0002472154,0
0.001067655,0
7.934055e-05,0
0.6102402,0
0.0006890505,0
0.0001884888,0
0.0006731097,0
2.762562e-05,0
0.0147815,0
0.006447036,0
0.0006731097,0
0.0006731097,0
0.000756413,0
0.0006731097,0
0.0008430599,0
0.0008180728,0
1.835308e-05,0
0.001911706,0
4.027338e-05,0
0.3119476,0
0.000756413,0
0.0006731097,0
0.0006731097,0
0.2128108,0
0.0002939782,0
0.0001990254,0
0.000502564,0
0.000756413,0
7.092668e-05,0
0.0001129905,0
3.754636e-06,0
0.0006731097,0
6.080481e-05,0
0.0005685846,0
0.000756413,0
0.0006731097,0
3.262971e-05,0
0.0008193143,0
0.03393521,0
0.0006731097,0
0.0006731097,0
0.0007402805,0
0.0002939782,0
8.582771e-05,0
0.0006731097,0
0.0001247582,0
0.0001374321,0
3.776887e-06,0
5.295567e-05,0
3.388306e-05,0
8.878512e-05,0
0.0009648068,0
0.0004733316,0
0.0001110593,0
0.0009169618,0
0.0003693028,0
0.0003693028,0
0.0003773202,0
0.02111096,0
1.252861e-05,0
6.795786e-05,0
0.0004960955,0
4.954836e-05,0
0.0001881206,0
0.0001110593,0
0.02111096,0
0.0001054025,0
0.002531043,0
0.02947492,0
0.0001616326,0
0.0006731097,0
2.957909e-05,0
0.0006731097,0
0.0001023887,0
3.262971e-05,0
0.0006731097,0
8.341812e-05,0
0.0006731097,0
0.0008180728,0
1.366894e-05,0
0.984768,0
0.000264419,0
0.0006618845,0
0.003729386,0
0.0006731097,0
0.0007402805,0
0.0006731097,0
0.0002939782,0
3.179988e-05,0
8.998987e-05,0
0.0001374321,0
5.204961e-05,0
0.0007959968,0
0.0007959968,0
0.3538703,0
0.0007959968,0
0.0007959968,0
4.505087e-05,0
0.0001034749,0
0.0003225887,0
0.0004994025,0
6.920084e-05,0
0.0003432297,0
0.0001295333,0
0.9934143,0
0.002815701,0
2.555126e-05,0
0.0001050982,0
2.246233e-05,0
0.2085317,0
0.0001452029,0
0.0001455584,0
0.4811199,0
0.0003321765,0
5.816794e-05,0
6.138883e-05,0
0.000162547,0
0.0006245905,0
0.0008295093,0
9.758709e-05,0
8.64275e-06,0
0.000162547,0
0.0001486222,0
0.4811199,0
0.006901236,0
0.006901236,0
6.377055e-05,0
0.0008855395,0
0.003017215,0
3.543587e-06,0
0.0002570837,0
0.00036824,0
0.002738825,0
0.002738825,0
0.00423746,0
0.0004994025,0
0.004482914,0
0.9998117,0
0.0001403877,0
0.0008663606,0
0.0004397394,0
0.003669384,0
0.007355221,0
0.0008663606,0
0.8685067,0
0.000450825,0
0.9998117,0
0.0004397394,0
0.01793035,0
0.6960958,0
0.6960958,0
0.6960958,0
0.01220318,0
0.004168849,0
0.004168849,0
0.1091419,0
0.01220318,0
0.6960958,0
0.1091419,0
0.1091419,0
0.01220318,0
0.0813235,0
0.2039967,0
0.2039967,0
0.09828331,0
0.2039967,0
0.05439033,0
0.0813235,0
0.001053307,0
0.009979891,0
0.0813235,0
0.004987859,0
0.2039967,0
0.2039967,0
0.09828331,0
0.2039967,0
0.01220318,0
0.6960958,0
0.01793035,0
0.6960958,0
0.1091419,0
0.6960958,0
0.01220318,0
0.004168849,0
0.004168849,0
0.01793035,0
0.01220318,0
0.6960958,0
0.004168849,0
0.6960958,0
0.1091419,0
0.6960958,0
3.860602e-05,0
0.0006731097,0
0.004192768,0
0.002861088,0
0.0006255896,0
0.0006731097,0
0.0006167273,0
6.795436e-05,0
0.001509876,0
0.0006731097,0
0.0006731097,0
8.341812e-05,0
0.0006731097,0
7.937508e-06,0
0.001310223,0
0.002966312,0
0.0006731097,0
0.0006731097,0
0.0006731097,0
0.0002939782,0
1.748528e-05,0
0.0006731097,0
4.876292e-05,0
3.760782e-05,0
0.0001500161,0
0.0002287556,0
0.0001695412,0
2.745258e-05,0
5.602082e-05,0
0.008715828,0
0.008715828,0
0.005095294,0
0.008715828,0
0.006002975,0
0.006002975,0
0.0004233654,0
0.006002975,0
3.003743e-05,0
0.008902553,0
0.008715828,0
0.008902553,0
0.008715828,0
0.9999974,0
0.8719043,0
0.001178017,0
0.001178017,0
8.072102e-05,0
0.0002090255,0
0.001178017,0
0.003885938,0
0.001417236,0
0.7918898,0
9.650685e-05,0
0.568051,0
0.002571027,0
0.0004837972,0
0.001178017,0
0.03721889,0
0.0001064067,0
0.0003051228,0
0.9999902,0
0.0004454534,0
0.0004454534,0
0.0004454534,0
3.838151e-05,0
2.216876e-05,0
1.60276e-05,0
0.0006114359,0
9.733618e-06,0
2.216876e-05,0
0.0004454534,0
0.0004454534,0
6.887919e-06,0
9.776322e-05,0
0.0006731097,0
5.973603e-05,0
2.695393e-05,0
3.191655e-05,0
0.0006731097,0
0.000591389,0
0.0006731097,0
0.001652069,0
0.0006731097,0
0.0002222362,0
0.006914825,0
3.115078e-05,0
7.509576e-06,0
0.001652069,0
2.48103e-05,0
0.0007344228,0
0.0002939782,0
3.184467e-05,0
7.762903e-05,0
0.0001125012,0
0.0003397015,0
0.9999038,0
0.0001821214,0
3.574041e-05,0
0.0001821214,0
0.0002448007,0
3.435451e-05,0
0.986337,0
1.838496e-05,0
3.574041e-05,0
0.0003656303,0
0.2086744,0
7.877776e-05,0
0.0001821214,0
0.999951,0
0.9999931,0
0.999995,0
0.0813235,0
0.2039967,0
0.2736049,0
0.2039967,0
0.0813235,0
0.0813235,0
0.02827519,0
0.0813235,0
0.004987859,0
0.0002401847,0
0.2199463,0
0.00401464,0
0.2039967,0
0.2039967,0
7.526472e-05,0
0.0813235,0
0.1091419,0
0.6960958,0
0.01793035,0
0.1091419,0
0.000261628,0
0.01220318,0
0.01220318,0
0.01220318,0
0.01220318,0
0.6960958,0
0.6960958,0
0.000261628,0
0.1091419,0
0.004168849,0
0.6960958,0
8.118288e-05,0
0.0006731097,0
0.0001831642,0
0.0006731097,0
3.438093e-05,0
0.0004999278,0
0.0004999278,0
0.0006731097,0
0.0001331894,0
0.0002222362,0
3.16319e-05,0
0.009315587,0
0.0006731097,0
0.0006731097,0
3.795833e-05,0
0.0002419614,0
0.001535368,0
0.0004999278,0
4.734716e-05,0
0.001474537,0
5.613984e-06,0
8.118288e-05,0
0.0006731097,0
3.563317e-05,0
0.009315587,0
0.0006731097,0
3.438093e-05,0
0.0004999278,0
0.0004999278,0
0.0004999278,0
3.223329e-05,0
0.0006731097,0
0.0001331894,0
0.0006731097,0
0.0002222362,0
0.009315587,0
1.932434e-05,0
3.223329e-05,0
0.0006731097,0
0.0006731097,0
0.0002419614,0
0.001535368,0
0.0004999278,0
