Prey,Predator,PreyMass,PredatorMass
gelidium rex,scurria  ceciliana,-999,0.045
glossophora kunthii,scurria  ceciliana,-999,0.045
grateloupia ,scurria  ceciliana,-999,0.045
gymnogongrus furcellatus,scurria  ceciliana,-999,0.045
isolauctis spp.,scurria  ceciliana,11,0.045
laurencia chilensis,scurria  ceciliana,-999,0.045
lessonia nigrescens,scurria  ceciliana,-999,0.045
mazzaella laminarioides,scurria  ceciliana,-999,0.045
montemaria horridula,scurria  ceciliana,-999,0.045
petalonia fascia,scurria  ceciliana,-999,0.045
petrolisthes angulosus,scurria  ceciliana,-999,0.045
petrolisthes punctatus,scurria  ceciliana,-999,0.045
petrolisthes spinifrons,scurria  ceciliana,-999,0.045
petrolisthes tuberculatus,scurria  ceciliana,-999,0.045
petrolisthes tuberculosus,scurria  ceciliana,-999,0.045
phragmatopoma spp.,scurria  ceciliana,2.5,0.045
plankton,scurria  ceciliana,1e-05,0.045
plocamium cartilageneum,scurria  ceciliana,-999,0.045
pyura chilensis,scurria  ceciliana,2.91,0.045
ralfsia spp.,scurria  ceciliana,-999,0.045
schottera nicaensis,scurria  ceciliana,-999,0.045
schyzimenia doryophora,scurria  ceciliana,-999,0.045
semimytilus algosus,scurria  ceciliana,0.04,0.045
Cinclodes nifrofumanus,chiton  latus,280,0.06
Nodilittorina peruviana,chiton  latus,0.0129,0.06
Trematocarpus dichotomus,chiton  latus,-999,0.06
acanthocyclus gayi,chiton  latus,6.01,0.06
austrolittorina araucana,chiton  latus,0.0068,0.06
austromegabalanus psittacus,chiton  latus,0.95,0.06
brachidontes granulata,chiton  latus,0.08,0.06
durvillaea antarctica,chiton  latus,-999,0.06
isolauctis spp.,chiton  latus,11,0.06
perumytilus purpuratus,chiton  latus,2.52,0.06
petrolisthes angulosus,chiton  latus,-999,0.06
petrolisthes spinifrons,chiton  latus,-999,0.06
petrolisthes tuberculatus,chiton  latus,-999,0.06
petrolisthes tuberculosus,chiton  latus,-999,0.06
plankton,chiton  latus,1e-05,0.06
pyura chilensis,chiton  latus,2.91,0.06
ahnfeltiopsis spp.,brachidontes granulata,-999,0.08
benthic_diatoms,brachidontes granulata,-999,0.08
bryopsis_spp,brachidontes granulata,-999,0.08
centroceras spp.,brachidontes granulata,-999,0.08
ceramium spp.,brachidontes granulata,-999,0.08
cladophora spp.,brachidontes granulata,-999,0.08
codium dimorpha,brachidontes granulata,-999,0.08
halopteris funicularis,brachidontes granulata,-999,0.08
peysonella spp.,brachidontes granulata,-999,0.08
polysiphonia_spp,brachidontes granulata,-999,0.08
porphyra_spp,brachidontes granulata,-999,0.08
ralfsia spp.,brachidontes granulata,-999,0.08
rama novazelandensis,brachidontes granulata,-999,0.08
rhizoclonium cilindricum,brachidontes granulata,-999,0.08
schyzimenia doryophora,brachidontes granulata,-999,0.08
ulvella spp.,brachidontes granulata,-999,0.08
Cinclodes nifrofumanus,chaetopleura peruviana,280,0.18
Larus dominicanus,chaetopleura peruviana,500,0.18
Phymactis clematis,chaetopleura peruviana,11.91,0.18
acanthocyclus gayi,chaetopleura peruviana,6.01,0.18
brachidontes granulata,chaetopleura peruviana,0.08,0.18
corallina offcinalis var. chilensis,chaetopleura peruviana,-999,0.18
isolauctis spp.,chaetopleura peruviana,11,0.18
lessonia nigrescens,chaetopleura peruviana,-999,0.18
perumytilus purpuratus,chaetopleura peruviana,2.52,0.18
petrolisthes angulosus,chaetopleura peruviana,-999,0.18
petrolisthes punctatus,chaetopleura peruviana,-999,0.18
petrolisthes tuberculatus,chaetopleura peruviana,-999,0.18
petrolisthes tuberculosus,chaetopleura peruviana,-999,0.18
phragmatopoma spp.,chaetopleura peruviana,2.5,0.18
plankton,chaetopleura peruviana,1e-05,0.18
pyura chilensis,chaetopleura peruviana,2.91,0.18
semimytilus algosus,chaetopleura peruviana,0.04,0.18
Cinclodes nifrofumanus,scurria variabilis,280,0.3
Larus dominicanus,scurria variabilis,500,0.3
Nothogenia fastigiata,scurria variabilis,-999,0.3
Phymactis clematis,scurria variabilis,11.91,0.3
Prionitis decipiens,scurria variabilis,-999,0.3
Trematocarpus dichotomus,scurria variabilis,-999,0.3
acanthina monodon,scurria variabilis,8,0.3
acanthocyclus gayi,scurria variabilis,6.01,0.3
acanthocyclus hassleri,scurria variabilis,6.65,0.3
adenocystis utricularis,scurria variabilis,-999,0.3
ahnfeltiopsis spp.,scurria variabilis,-999,0.3
anthotoe spp.,scurria variabilis,10,0.3
austromegabalanus psittacus,scurria variabilis,0.95,0.3
brachidontes granulata,scurria variabilis,0.08,0.3
bunodactis spp.,scurria variabilis,12,0.3
chondrus  canaliculatus,scurria variabilis,-999,0.3
codium dimorpha,scurria variabilis,-999,0.3
colpomenia phaeodactyla,scurria variabilis,-999,0.3
colpomenia sinuosa,scurria variabilis,-999,0.3
concholepas concholepas,scurria variabilis,2.3,0.3
durvillaea antarctica,scurria variabilis,-999,0.3
gelidium rex,scurria variabilis,-999,0.3
glossophora kunthii,scurria variabilis,-999,0.3
grateloupia ,scurria variabilis,-999,0.3
gymnogongrus furcellatus,scurria variabilis,-999,0.3
heliaster helianthus,scurria variabilis,173.46,0.3
isolauctis spp.,scurria variabilis,11,0.3
laurencia chilensis,scurria variabilis,-999,0.3
lessonia nigrescens,scurria variabilis,-999,0.3
mazzaella laminarioides,scurria variabilis,-999,0.3
montemaria horridula,scurria variabilis,-999,0.3
parantheopsis ,scurria variabilis,10,0.3
perumytilus purpuratus,scurria variabilis,2.52,0.3
petalonia fascia,scurria variabilis,-999,0.3
petrolisthes angulosus,scurria variabilis,-999,0.3
petrolisthes spinifrons,scurria variabilis,-999,0.3
petrolisthes tuberculosus,scurria variabilis,-999,0.3
phragmatopoma spp.,scurria variabilis,2.5,0.3
plankton,scurria variabilis,1e-05,0.3
plocamium cartilageneum,scurria variabilis,-999,0.3
ralfsia spp.,scurria variabilis,-999,0.3
schottera nicaensis,scurria variabilis,-999,0.3
schyzimenia doryophora,scurria variabilis,-999,0.3
semimytilus algosus,scurria variabilis,0.04,0.3
stichaster striatus,scurria variabilis,8.7,0.3
benthic_diatoms,austromegabalanus psittacus,-999,0.95
bryopsis_spp,austromegabalanus psittacus,-999,0.95
centroceras spp.,austromegabalanus psittacus,-999,0.95
ceramium spp.,austromegabalanus psittacus,-999,0.95
chondrus  canaliculatus,austromegabalanus psittacus,-999,0.95
cladophora spp.,austromegabalanus psittacus,-999,0.95
codium dimorpha,austromegabalanus psittacus,-999,0.95
glossophora kunthii,austromegabalanus psittacus,-999,0.95
halopteris funicularis,austromegabalanus psittacus,-999,0.95
peysonella spp.,austromegabalanus psittacus,-999,0.95
polysiphonia_spp,austromegabalanus psittacus,-999,0.95
porphyra_spp,austromegabalanus psittacus,-999,0.95
ralfsia spp.,austromegabalanus psittacus,-999,0.95
rama novazelandensis,austromegabalanus psittacus,-999,0.95
rhizoclonium cilindricum,austromegabalanus psittacus,-999,0.95
schyzimenia doryophora,austromegabalanus psittacus,-999,0.95
scythosiphon lomentaria,austromegabalanus psittacus,-999,0.95
ulvella spp.,austromegabalanus psittacus,-999,0.95
Cinclodes nifrofumanus,tegula atra,280,1
Larus dominicanus,tegula atra,500,1
Nothogenia fastigiata,tegula atra,-999,1
Phymactis clematis,tegula atra,11.91,1
Prionitis decipiens,tegula atra,-999,1
Trematocarpus dichotomus,tegula atra,-999,1
acanthina monodon,tegula atra,8,1
acanthocyclus gayi,tegula atra,6.01,1
acanthocyclus hassleri,tegula atra,6.65,1
adenocystis utricularis,tegula atra,-999,1
ahnfeltiopsis spp.,tegula atra,-999,1
anthotoe spp.,tegula atra,10,1
austromegabalanus psittacus,tegula atra,0.95,1
balanus laevis,tegula atra,0.05,1
brachidontes granulata,tegula atra,0.08,1
chondrus  canaliculatus,tegula atra,-999,1
codium dimorpha,tegula atra,-999,1
colpomenia sinuosa,tegula atra,-999,1
concholepas concholepas,tegula atra,2.3,1
corallina offcinalis var. chilensis,tegula atra,-999,1
grateloupia ,tegula atra,-999,1
heliaster helianthus,tegula atra,173.46,1
hildenbrandia lecanelieri,tegula atra,-999,1
isolauctis spp.,tegula atra,11,1
jhelius cirratus,tegula atra,0.05,1
laurencia chilensis,tegula atra,-999,1
nothobalanus flosculus,tegula atra,0.05,1
nothochthamalus scabrosus,tegula atra,0.05,1
parantheopsis ,tegula atra,10,1
perumytilus purpuratus,tegula atra,2.52,1
petalonia fascia,tegula atra,-999,1
petroglossum spp.,tegula atra,-999,1
petrolisthes angulosus,tegula atra,-999,1
petrolisthes spinifrons,tegula atra,-999,1
petrolisthes tuberculatus,tegula atra,-999,1
petrolisthes tuberculosus,tegula atra,-999,1
peysonella spp.,tegula atra,-999,1
phragmatopoma spp.,tegula atra,2.5,1
plocamium cartilageneum,tegula atra,-999,1
ralfsia spp.,tegula atra,-999,1
Larus dominicanus,scurria scurra,500,1.27
Nothogenia fastigiata,scurria scurra,-999,1.27
Phymactis clematis,scurria scurra,11.91,1.27
Prionitis decipiens,scurria scurra,-999,1.27
adenocystis utricularis,scurria scurra,-999,1.27
ahnfeltiopsis spp.,scurria scurra,-999,1.27
austromegabalanus psittacus,scurria scurra,0.95,1.27
brachidontes granulata,scurria scurra,0.08,1.27
chondrus  canaliculatus,scurria scurra,-999,1.27
codium dimorpha,scurria scurra,-999,1.27
colpomenia phaeodactyla,scurria scurra,-999,1.27
corallina offcinalis var. chilensis,scurria scurra,-999,1.27
durvillaea antarctica,scurria scurra,-999,1.27
gelidium rex,scurria scurra,-999,1.27
grateloupia ,scurria scurra,-999,1.27
laurencia chilensis,scurria scurra,-999,1.27
montemaria horridula,scurria scurra,-999,1.27
perumytilus purpuratus,scurria scurra,2.52,1.27
petrolisthes angulosus,scurria scurra,-999,1.27
petrolisthes punctatus,scurria scurra,-999,1.27
petrolisthes spinifrons,scurria scurra,-999,1.27
petrolisthes tuberculosus,scurria scurra,-999,1.27
phragmatopoma spp.,scurria scurra,2.5,1.27
plankton,scurria scurra,1e-05,1.27
plocamium cartilageneum,scurria scurra,-999,1.27
pyura chilensis,scurria scurra,2.91,1.27
ralfsia spp.,scurria scurra,-999,1.27
schottera nicaensis,scurria scurra,-999,1.27
schyzimenia doryophora,scurria scurra,-999,1.27
semimytilus algosus,scurria scurra,0.04,1.27
Larus dominicanus,scurria viridula,500,1.84
Nothogenia fastigiata,scurria viridula,-999,1.84
Phymactis clematis,scurria viridula,11.91,1.84
Prionitis decipiens,scurria viridula,-999,1.84
Trematocarpus dichotomus,scurria viridula,-999,1.84
acanthina monodon,scurria viridula,8,1.84
adenocystis utricularis,scurria viridula,-999,1.84
ahnfeltiopsis spp.,scurria viridula,-999,1.84
anthotoe spp.,scurria viridula,10,1.84
austromegabalanus psittacus,scurria viridula,0.95,1.84
brachidontes granulata,scurria viridula,0.08,1.84
bunodactis spp.,scurria viridula,12,1.84
chondrus  canaliculatus,scurria viridula,-999,1.84
codium dimorpha,scurria viridula,-999,1.84
colpomenia phaeodactyla,scurria viridula,-999,1.84
colpomenia sinuosa,scurria viridula,-999,1.84
concholepas concholepas,scurria viridula,2.3,1.84
corallina offcinalis var. chilensis,scurria viridula,-999,1.84
durvillaea antarctica,scurria viridula,-999,1.84
glossophora kunthii,scurria viridula,-999,1.84
grateloupia ,scurria viridula,-999,1.84
gymnogongrus furcellatus,scurria viridula,-999,1.84
laurencia chilensis,scurria viridula,-999,1.84
lessonia nigrescens,scurria viridula,-999,1.84
montemaria horridula,scurria viridula,-999,1.84
parantheopsis ,scurria viridula,10,1.84
perumytilus purpuratus,scurria viridula,2.52,1.84
petalonia fascia,scurria viridula,-999,1.84
petrolisthes angulosus,scurria viridula,-999,1.84
petrolisthes punctatus,scurria viridula,-999,1.84
petrolisthes spinifrons,scurria viridula,-999,1.84
petrolisthes tuberculatus,scurria viridula,-999,1.84
petrolisthes tuberculosus,scurria viridula,-999,1.84
phragmatopoma spp.,scurria viridula,2.5,1.84
plankton,scurria viridula,1e-05,1.84
pyura chilensis,scurria viridula,2.91,1.84
ralfsia spp.,scurria viridula,-999,1.84
schottera nicaensis,scurria viridula,-999,1.84
semimytilus algosus,scurria viridula,0.04,1.84
stichaster striatus,scurria viridula,8.7,1.84
Cinclodes nifrofumanus,chiton  granosus,280,2.3
Gelidium chilensis,concholepas concholepas,-999,2.3
Phymactis clematis,chiton  granosus,11.91,2.3
Prionitis decipiens,concholepas concholepas,-999,2.3
Trematocarpus dichotomus,chiton  granosus,-999,2.3
acanthina monodon,chiton  granosus,8,2.3
acanthocyclus gayi,chiton  granosus,6.01,2.3
acanthocyclus hassleri,chiton  granosus,6.65,2.3
acanthocyclus hassleri,concholepas concholepas,6.65,2.3
anthotoe spp.,chiton  granosus,10,2.3
austromegabalanus psittacus,chiton  granosus,0.95,2.3
balanus laevis,chiton  granosus,0.05,2.3
bryopsis_spp,concholepas concholepas,-999,2.3
bunodactis spp.,chiton  granosus,12,2.3
chaetopleura peruviana,concholepas concholepas,0.18,2.3
chiton  cummingii,concholepas concholepas,8.23,2.3
chiton  latus,concholepas concholepas,0.06,2.3
concholepas concholepas,chiton  granosus,2.3,2.3
durvillaea antarctica,concholepas concholepas,-999,2.3
heliaster helianthus,concholepas concholepas,173.46,2.3
isolauctis spp.,chiton  granosus,11,2.3
isolauctis spp.,concholepas concholepas,11,2.3
lessonia nigrescens,chiton  granosus,-999,2.3
nothobalanus flosculus,chiton  granosus,0.05,2.3
parantheopsis ,chiton  granosus,10,2.3
petrolisthes angulosus,chiton  granosus,-999,2.3
petrolisthes punctatus,chiton  granosus,-999,2.3
petrolisthes spinifrons,chiton  granosus,-999,2.3
petrolisthes tuberculatus,chiton  granosus,-999,2.3
petrolisthes tuberculosus,chiton  granosus,-999,2.3
phragmatopoma spp.,chiton  granosus,2.5,2.3
plankton,chiton  granosus,1e-05,2.3
pyura chilensis,chiton  granosus,2.91,2.3
scurria  ceciliana,concholepas concholepas,0.045,2.3
scurria  plana,chiton  granosus,0.03,2.3
scurria  plana,concholepas concholepas,0.03,2.3
scurria scurra,concholepas concholepas,1.27,2.3
scurria viridula,concholepas concholepas,1.84,2.3
siphonaria lesoni,concholepas concholepas,0.018,2.3
stichaster striatus,chiton  granosus,8.7,2.3
stichaster striatus,concholepas concholepas,8.7,2.3
tonicia  elegans,concholepas concholepas,6.14,2.3
ahnfeltiopsis spp.,phragmatopoma spp.,-999,2.5
benthic_diatoms,phragmatopoma spp.,-999,2.5
bryopsis_spp,phragmatopoma spp.,-999,2.5
