Score,Label
0.938356,1
0.06521565,1
7.958557e-06,1
4.795506e-07,1
0.9999758,1
0.9976998,1
1,1
4.033784e-05,1
4.539878e-05,1
0.8980418,1
0.9999741,1
0.0318618,1
0.8896698,1
0.9995616,1
0.9987784,1
1,1
0.003746028,1
0.03513097,1
0.0001699557,1
0.9973547,1
0.9997711,1
1,1
1,1
0.9999992,1
0.9769911,1
0.9946166,1
0.3962203,1
0.6914173,1
0.9779568,1
0.4899655,1
0.01799887,1
0.001302427,1
0.01799887,1
0.01799887,1
0.06521565,1
0.1071377,1
0.9676208,1
0.002864915,1
0.9989913,1
0.9989913,1
0.005744282,1
0.9999959,1
0.9999149,1
0.9999149,1
0.05189211,1
0.9676208,1
0.9874619,1
0.999999,1
0.999999,1
0.9845513,1
0.9999999,1
0.9999995,1
0.9999884,1
0.9999998,1
0.9663272,1
0.9999375,1
1,1
0.9999998,1
4.714518e-06,1
0.9999986,1
0.9993907,1
0.9998832,1
0.999997,1
0.9999998,1
6.874589e-05,1
0.9999994,1
0.999954,1
0.02355132,1
0.2577455,1
1,1
0.9999622,1
0.2577455,1
0.9999781,1
0.1770981,1
0.9999995,1
0.9999622,1
0.9999622,1
0.999954,1
0.0258238,1
0.9999995,1
0.9999989,1
0.9954964,1
0.9999989,1
0.002555639,1
0.999691,1
0.002072562,1
0.5389768,1
0.8663629,1
0.9999998,1
0.9999996,1
0.00716785,1
0.00716785,1
0.5162169,1
8.144421e-06,1
0.00221256,1
0.007214079,1
0.5162169,1
0.5000296,1
0.999999,1
0.9993165,1
0.9998658,1
0.9993165,1
4.29867e-06,1
0.01596055,1
0.9993492,1
0.999999,1
0.9993439,1
0.9998757,1
1.30966e-06,1
0.9999994,1
0.999047,1
0.990446,1
0.9999977,1
0.999938,1
0.9999983,1
0.9999552,1
0.9999992,1
0.0001129858,1
0.9999992,1
2.521535e-06,1
0.3256605,1
0.0007576852,1
0.000255842,1
3.321498e-06,1
0.0001217745,0
0.0002165081,0
1.476323e-06,0
2.331198e-06,0
0.0005631424,0
2.938195e-05,0
0.0001126871,0
4.000406e-05,0
1.028946e-05,0
9.319103e-07,0
4.994503e-06,0
0.0003855079,0
9.536188e-07,0
0.0001036375,0
3.267225e-05,0
0.9992569,0
0.0002165081,0
0.0002165081,0
0.9992569,0
3.741642e-07,0
0.0001045777,0
0.001058579,0
8.835059e-05,0
0.0001217745,0
0.9992569,0
0.0001285692,0
3.234844e-07,0
1.959278e-06,0
3.382394e-05,0
0.000302608,0
0.0002165081,0
0.0002165081,0
0.0002165081,0
0.9992569,0
