Score,Label
0.001362176,1
0.9994861,1
0.9994861,1
0.000324077,1
0.01235317,1
0.1781706,1
0.9997206,1
0.9999923,1
0.9997206,1
0.9979113,1
0.9999969,1
0.9999971,1
0.001974122,1
0.270972,1
0.0002426397,1
0.9994861,0
0.311865,0
0.0003055225,0
0.01050719,0
0.00400798,0
0.00354724,0
0.999804,0
0.0002848388,0
0.4090851,0
0.0001436201,0
0.0002848388,0
0.0003787267,0
0.0003787267,0
0.0003787267,0
0.8467504,0
0.0003787267,0
0.0001491766,0
0.000486972,0
0.0003140494,0
0.0003787267,0
0.0001485575,0
0.0003503185,0
0.0003787267,0
0.0003787267,0
0.0003787267,0
0.001735891,0
0.0003787267,0
0.0003503292,0
0.004090114,0
0.0002848388,0
0.0008019583,0
0.001902882,0
0.0003787267,0
0.0001485575,0
0.0003787267,0
0.0003787267,0
0.0003787267,0
0.0003787267,0
0.001735891,0
0.0003787267,0
0.0004339379,0
0.000486972,0
0.0202118,0
0.002714146,0
0.000113231,0
0.001156088,0
0.001156088,0
0.001156088,0
0.1374813,0
0.003639552,0
0.006343059,0
0.006343059,0
0.001562756,0
0.000589961,0
0.0004862049,0
0.0005140657,0
0.002669947,0
0.0003258118,0
0.001562756,0
0.0005140657,0
0.0005140657,0
0.0005140657,0
0.0004862049,0
0.0004881011,0
0.0004881011,0
0.0002848388,0
0.0005399779,0
0.00340834,0
0.0002848388,0
0.0003787267,0
0.0003787267,0
0.0003787267,0
0.0003787267,0
0.0003787267,0
0.006783031,0
0.0008432438,0
0.0003787267,0
0.001755955,0
0.001653675,0
0.002815296,0
0.0299766,0
0.002314969,0
0.0024561,0
0.002096658,0
0.0024561,0
0.6268427,0
0.01521443,0
0.02447793,0
0.05559077,0
0.005509279,0
0.004415294,0
0.05559077,0
0.005509279,0
0.9979113,0
0.8517067,0
0.06300835,0
0.0002451992,0
0.0005518921,0
0.0005518921,0
0.02201804,0
0.0002897061,0
0.001003953,0
0.001367097,0
0.8517067,0
0.06300835,0
0.0005518921,0
0.0001156396,0
0.02201804,0
0.9999923,0
0.0007158748,0
0.07161748,0
0.9937919,0
0.02094089,0
0.4541529,0
0.03417745,0
0.6268427,0
0.05089436,0
0.9974201,0
0.0109678,0
0.003054721,0
0.0003507755,0
0.0001837676,0
0.001212813,0
8.688837e-05,0
0.0109678,0
0.0005300857,0
0.0005300857,0
0.0005300857,0
0.0005300857,0
0.0001671487,0
0.0006667935,0
0.9999971,0
0.06784087,0
0.0001500174,0
0.0001500174,0
0.000311428,0
0.1686468,0
0.0001299,0
0.9999691,0
0.5125102,0
0.0006275932,0
0.02823746,0
0.1955949,0
0.0001322358,0
0.5125102,0
0.0002613054,0
0.0002613054,0
0.0002613054,0
0.4354879,0
0.0002613054,0
0.02823746,0
0.4354879,0
0.0002848388,0
0.001735891,0
0.0001226887,0
0.0003787267,0
0.0001485575,0
0.0009564342,0
0.0003503185,0
0.0003787267,0
0.0003787267,0
0.0003787267,0
0.0003787267,0
0.0003787267,0
0.0008432438,0
0.0003503292,0
0.0004565348,0
0.009310914,0
0.0003503185,0
0.05645761,0
0.0004460104,0
0.0002800571,0
0.0004181263,0
0.0002326766,0
0.0003503185,0
0.0003787267,0
0.0003787267,0
0.0003787267,0
0.0003787267,0
0.0003787267,0
0.03980342,0
0.0003787267,0
0.0006357757,0
0.0006357757,0
0.000805271,0
0.0007658737,0
0.001361751,0
0.00075024,0
0.00075024,0
0.0007658737,0
0.00075024,0
0.0007658737,0
0.001361751,0
0.0002990798,0
0.0003787267,0
0.0001485575,0
0.00340834,0
0.0003503185,0
0.0003787267,0
0.0003787267,0
0.0003787267,0
0.3218705,0
0.0008432438,0
0.0003787267,0
0.0008188157,0
0.009310914,0
0.0003503185,0
0.01243005,0
0.0001485575,0
0.0302702,0
0.0002161872,0
0.0002848388,0
0.0003787267,0
0.0003787267,0
0.0003787267,0
0.0008432438,0
0.0003787267,0
0.0008188157,0
0.02195439,0
0.0002091908,0
0.0003059046,0
5.175487e-05,0
0.0002091908,0
0.0003787267,0
0.0003787267,0
0.0003787267,0
0.0003787267,0
0.009546951,0
0.0003787267,0
0.007967096,0
0.001293281,0
