Score,Label
2.394093e-08,1
1.099411e-19,1
3.45542e-08,1
0.003696497,1
0.9999861,1
0.9921812,1
0.4692273,1
0.9999985,1
0.8139015,1
0.6687872,1
0.745526,1
0.9999996,1
0.9998896,1
0.6687872,1
0.1411912,1
0.9999907,1
0.1754177,1
0.02360477,1
0.9277488,1
0.001922238,1
0.989345,1
1,1
1,1
0.9733152,1
0.2212062,1
0.9999998,1
1,1
0.9999487,1
0.01058051,1
0.0006659961,1
0.2212062,1
0.05470196,1
6.085934e-05,1
0.9979218,1
1.828612e-08,1
3.199566e-07,1
0.9979218,1
0.9999957,1
1.484702e-11,1
0.0001456064,1
0.9979218,1
1.304474e-06,1
5.873246e-06,1
0.6048183,1
1,1
1,1
0.0001003537,1
0.9999977,1
0.9997706,1
0.962755,1
5.873246e-06,1
0.0006360773,1
6.474491e-08,1
0.4148425,1
0.575472,1
1,1
0.9999996,1
1,1
0.1419046,1
0.9998003,1
0.8916938,1
1,1
0.9999897,1
6.309933e-06,1
8.015992e-06,1
0.9999964,1
0.9839543,1
0.321827,1
0.9978361,1
0.9982206,1
0.9997188,1
0.06832989,1
0.9487278,1
0.9938168,1
0.0005586282,1
0.6959278,1
0.9958951,1
0.003696497,1
4.804044e-05,1
0.001964959,1
0.9952898,1
0.1430572,1
0.00114966,1
4.618619e-08,1
0.01619379,1
0.9999657,1
0.9998845,1
4.804044e-05,1
0.9999657,1
0.999206,1
0.9999713,1
0.9999106,1
0.9999106,1
0.1314337,1
0.9737501,1
0.9926082,1
0.9618817,1
0.2077348,1
0.7829682,1
0.2077348,1
0.7829682,1
0.9953625,1
0.2077348,1
0.2077348,1
0.7829682,1
3.440375e-07,1
1.45771e-20,1
2.963726e-10,1
0.3239815,1
0.3239815,1
6.58423e-07,1
1,1
0.9971867,1
0.2077348,1
0.2077348,1
0.9996855,1
0.9971867,1
0.9993074,1
0.9999957,1
0.003696497,1
1,1
0.0001071031,1
1,1
1,1
0.7352027,1
0.8623748,1
0.9999983,1
0.002086264,1
0.002086264,1
0.999999,1
0.6250489,1
1.632048e-05,1
0.9993483,1
0.9993483,1
0.993661,1
0.9999905,1
0.9999995,1
0.9999206,1
0.9998696,1
0.9976186,1
0.9998696,1
0.3097261,1
0.9976186,1
0.9973816,1
0.9397048,1
1,1
0.2077348,1
0.2070072,1
0.9992864,1
0.9954465,1
0.7829682,1
0.9992864,1
0.2077348,1
0.9843222,1
0.9954465,1
0.2077348,1
0.4579687,1
0.7829682,1
0.9993458,1
0.9778291,1
0.9999998,1
0.00148345,1
1,1
0.9999998,1
1,1
1,1
0.9812097,1
0.9999969,1
0.005277913,1
0.9999993,1
0.6311898,1
0.9999999,1
0.9999347,1
0.8024584,1
0.9999753,1
1,1
0.9999992,1
0.9951675,1
0.9999995,1
0.5927737,1
0.998672,1
1,1
0.9914055,1
0.02607922,1
0.9999985,1
8.384853e-11,1
0.9999899,1
0.6910551,1
0.122169,1
0.8487834,1
5.158145e-08,1
0.9999992,1
0.9450514,1
0.997964,1
0.9999324,1
0.9873875,1
4.241996e-15,1
2.12394e-08,1
1.243324e-06,1
1,1
1,1
0.7671389,1
0.9995654,1
0.9999313,1
0.7671389,1
0.9999495,1
0.7186723,1
0.9992335,1
5.86419e-07,1
0.0001876337,1
0.9999872,1
0.8446522,1
7.064486e-05,1
0.983691,1
1,1
1,1
0.6480369,1
0.9996048,1
0.6661833,1
2.939411e-05,1
1.447147e-09,1
1,1
1,1
0.9999945,1
1,1
4.712176e-07,1
0.9999988,1
3.450591e-05,1
5.130094e-08,1
3.961846e-13,1
0.7525271,1
5.153042e-08,1
0.2606665,1
1.226794e-06,1
0.9999976,1
1,1
1,1
0.0003452878,1
1,1
0.2423539,1
0.2423539,1
0.9999999,1
0.9970481,1
0.976788,1
0.9999999,1
0.9995635,1
0.9999999,1
0.9983367,1
0.849788,1
0.9921617,1
0.5189751,1
1,1
0.877024,1
0.1026717,1
0.9997653,1
0.1026717,1
0.1026717,1
0.1026717,1
0.1026717,1
0.006358881,1
0.0657397,1
0.0657397,1
0.006358881,1
0.8306656,1
0.0044676,1
0.001436081,1
0.1913639,1
0.9935389,1
0.0005606533,1
1,1
0.2077348,1
1,1
0.9999993,1
0.9999994,1
1,1
0.9549233,1
0.2077348,1
0.09199277,1
0.01246361,1
0.9999994,1
0.6852097,1
1.243324e-06,1
0.001996688,1
0.0009292822,1
0.9992192,1
0.4650795,1
0.9967154,1
0.09933946,1
1,1
0.9999961,1
0.9999996,1
0.9777108,1
0.9922679,1
0.002022367,1
0.9999998,1
0.1302762,1
0.9970092,1
0.005888003,1
0.9999862,1
0.755528,1
0.9999968,1
0.9963115,1
0.4697307,1
0.5826846,1
0.005888003,1
0.005888003,1
0.343804,1
0.9997833,1
0.9998741,1
0.9999822,1
0.999371,1
1,1
0.9967757,1
2.411919e-06,1
0.001812033,1
0.0004981469,1
0.0001052744,1
1,1
1,1
0.879538,1
0.999994,1
1,1
1,1
0.9988874,1
0.9999905,1
0.0005157448,1
0.2011495,1
0.9999665,1
1.171376e-06,1
9.986745e-10,1
1.887886e-05,1
0.999995,1
1.887886e-05,1
0.999954,1
1,1
0.3039112,1
0.3039112,1
0.9999334,1
0.3039112,1
0.9821373,1
0.9999952,1
0.9999995,1
0.004088029,1
0.9999894,1
4.649316e-07,1
0.9999199,1
0.9999998,1
8.132921e-08,1
0.0001039479,1
1,1
1,1
4.649316e-07,1
0.01451871,1
1,1
1,1
1,1
1,1
1,1
0.9580312,1
0.9897646,1
0.0009168927,1
0.9999913,1
0.1470743,1
1.517198e-06,1
1,1
0.1470743,1
0.1470743,1
0.9999954,1
0.1470743,1
1,1
1,1
7.729905e-09,1
0.9999989,1
0.9999999,1
1,1
1,1
0.0002620439,1
0.9999988,1
0.0002620439,1
0.0002620439,1
0.0002620439,1
0.07247996,1
0.4678099,1
0.9797903,1
0.9971325,1
0.9999763,1
0.9590858,1
0.994885,1
2.072559e-06,1
0.9999998,1
0.9398052,1
0.9995277,1
0.002599201,1
0.9999861,1
2.978676e-14,1
0.006246372,1
0.006246372,1
1,1
0.006246372,1
0.006246372,1
0.00402606,1
0.2526251,1
0.0239006,1
0.0007058346,1
2.118594e-09,1
0.8466762,0
1.863449e-22,0
1.726438e-19,0
1.671058e-25,0
0.9648086,0
2.04342e-10,0
2.04342e-10,0
0.9648086,0
5.698003e-08,0
1.722791e-10,0
1.225524e-08,0
1.099411e-19,0
3.45542e-08,0
7.372178e-06,0
1.419099e-13,0
1.169599e-07,0
1.349337e-08,0
4.623828e-07,0
5.698003e-08,0
2.19203e-08,0
2.19203e-08,0
7.372178e-06,0
3.4437e-13,0
6.455983e-19,0
1.53437e-15,0
2.905919e-07,0
2.791352e-25,0
2.04342e-10,0
0.6999196,0
1.556349e-06,0
3.204878e-20,0
1.099411e-19,0
2.04342e-10,0
2.593422e-07,0
9.063715e-26,0
1.722791e-10,0
3.990112e-08,0
7.372178e-06,0
2.19203e-08,0
5.695714e-18,0
1.82528e-17,0
0.9033204,0
1.099411e-19,0
2.423367e-31,0
0.9648086,0
2.04342e-10,0
2.253596e-22,0
0.9998615,0
1.169599e-07,0
5.698003e-08,0
1.349337e-08,0
0.6844528,0
1.169599e-07,0
1.200975e-08,0
7.745934e-09,0
0.6844528,0
0.9071094,0
3.266227e-07,0
2.681922e-08,0
2.027445e-06,0
7.372178e-06,0
3.753644e-07,0
2.027445e-06,0
1.575245e-06,0
7.372178e-06,0
8.007852e-09,0
2.085908e-08,0
6.255013e-07,0
0.1180609,0
1.662753e-07,0
3.279103e-09,0
5.694651e-05,0
5.694651e-05,0
3.259998e-11,0
2.464378e-07,0
0.00365527,0
4.770236e-10,0
3.211967e-11,0
0.0008171547,0
5.841624e-19,0
1.536067e-05,0
0.000151634,0
1.780815e-10,0
5.807812e-17,0
6.160516e-08,0
2.064212e-19,0
2.232583e-12,0
1.285794e-17,0
1.992404e-09,0
4.46793e-08,0
2.111099e-05,0
1.720372e-09,0
6.703945e-07,0
7.781384e-09,0
6.968758e-11,0
1.07072e-17,0
8.281316e-08,0
5.694651e-05,0
0.0001709401,0
0.0001199778,0
2.597421e-12,0
2.650363e-12,0
2.96984e-16,0
2.401434e-07,0
8.720358e-16,0
0.0001515944,0
2.885182e-10,0
4.986541e-06,0
2.820006e-08,0
5.764925e-09,0
0.9918041,0
2.18339e-14,0
2.091905e-07,0
5.694651e-05,0
4.754324e-09,0
1.32932e-08,0
1.701212e-16,0
1.310602e-05,0
1.763051e-06,0
4.348551e-07,0
1.660093e-09,0
7.167127e-08,0
1.345126e-11,0
2.174493e-13,0
1.640698e-13,0
0.002599201,0
0.0005496716,0
1.322023e-08,0
0.0006537315,0
8.406684e-10,0
0.004819108,0
0.5906916,0
0.1281846,0
0.001812033,0
0.0005130532,0
0.8474052,0
0.0006360773,0
0.5906916,0
2.862076e-09,0
5.568014e-20,0
1.849256e-13,0
3.716589e-13,0
1.87696e-16,0
4.7039e-14,0
9.506278e-09,0
1.932004e-07,0
4.7039e-14,0
6.225428e-18,0
1.600948e-16,0
9.317323e-17,0
0.1196043,0
3.855518e-13,0
7.665759e-20,0
9.860745e-17,0
0.03920318,0
1.363333e-08,0
6.32893e-22,0
3.031571e-08,0
3.805683e-09,0
6.517853e-06,0
1.335159e-17,0
0.0001285632,0
7.205836e-08,0
1.175009e-12,0
1.759349e-05,0
2.27452e-09,0
1.121573e-06,0
3.569174e-24,0
6.53116e-07,0
3.197619e-12,0
6.836699e-17,0
2.67812e-07,0
1.758004e-14,0
2.835884e-17,0
2.263813e-12,0
7.517262e-12,0
1.655402e-14,0
0.04775193,0
6.094406e-11,0
2.290639e-15,0
9.506278e-09,0
8.550532e-20,0
1.958049e-13,0
2.62031e-12,0
2.67812e-07,0
1.115131e-13,0
3.337588e-14,0
1.080993e-10,0
2.987206e-09,0
7.370808e-09,0
0.006222324,0
2.026235e-10,0
1.19181e-14,0
0.9806481,0
6.996081e-06,0
0.0002588967,0
5.25929e-15,0
7.221023e-09,0
1.669912e-09,0
0.04120727,0
0.1346923,0
0.3627785,0
9.330346e-08,0
0.9945828,0
0.8511862,0
1.942485e-13,0
0.1577027,0
0.8840372,0
2.738839e-15,0
4.272216e-16,0
1.957279e-10,0
3.39446e-16,0
1.743039e-14,0
1.743039e-14,0
2.471339e-08,0
3.39446e-16,0
1.90619e-16,0
2.326803e-12,0
3.681891e-12,0
0.7577927,0
2.536209e-10,0
7.100177e-18,0
2.80473e-15,0
0.6117774,0
3.60896e-06,0
6.803504e-24,0
2.718393e-07,0
6.302021e-14,0
1.409279e-16,0
8.149498e-10,0
4.721399e-22,0
8.331048e-19,0
2.305336e-06,0
1.891069e-15,0
3.775246e-13,0
4.486751e-07,0
1.158804e-08,0
2.576716e-12,0
7.716444e-12,0
1.942485e-13,0
5.889663e-07,0
3.065061e-15,0
3.577764e-12,0
8.097475e-16,0
0.9995019,0
0.0006337983,0
1.348235e-10,0
5.27746e-14,0
1.570292e-18,0
6.863596e-11,0
4.657796e-14,0
1.743039e-14,0
3.518339e-13,0
2.839787e-13,0
3.798503e-13,0
3.577764e-12,0
4.628216e-11,0
4.516979e-14,0
2.134784e-15,0
0.8909919,0
3.247857e-12,0
2.534982e-09,0
3.22936e-07,0
2.839263e-12,0
5.560072e-29,0
1.989726e-13,0
2.108657e-09,0
7.980377e-07,0
2.755806e-08,0
0.8111643,0
9.954367e-08,0
4.591102e-07,0
0.9506945,0
0.3627785,0
5.573653e-05,0
1.880783e-09,0
1.94895e-06,0
0.002432458,0
0.0004981469,0
0.9974974,0
0.1411912,0
0.1411912,0
0.1411912,0
0.1411912,0
0.002335751,0
0.007449219,0
0.9921812,0
0.007449219,0
0.1411912,0
0.9970263,0
0.007449219,0
0.007449219,0
0.007449219,0
0.007449219,0
0.9997171,0
0.9999999,0
0.1411912,0
0.1411912,0
0.1411912,0
0.1411912,0
0.9999999,0
0.1411912,0
0.007449219,0
0.002335751,0
0.1411912,0
0.1411912,0
0.1411912,0
0.999995,0
0.0004947388,0
0.0004947388,0
0.1411912,0
0.007449219,0
0.007449219,0
0.1411912,0
0.1411912,0
0.1411912,0
0.1411912,0
0.1411912,0
0.002335751,0
0.1411912,0
0.1411912,0
0.1411912,0
0.1411912,0
0.5401779,0
0.1411912,0
0.1411912,0
0.1411912,0
0.9488429,0
0.1411912,0
5.88701e-20,0
1.252817e-06,0
5.528058e-12,0
0.001235028,0
2.848234e-12,0
5.88701e-20,0
9.506278e-09,0
9.506278e-09,0
2.596317e-05,0
5.88701e-20,0
6.225428e-18,0
5.49085e-11,0
2.661921e-11,0
5.526416e-06,0
0.008518529,0
1.67132e-13,0
9.860745e-17,0
0.0396502,0
1.586509e-08,0
2.96773e-18,0
3.913337e-09,0
2.17637e-07,0
0.08366967,0
1.335159e-17,0
3.631633e-11,0
0.0001285632,0
2.326282e-10,0
8.522306e-11,0
5.200334e-06,0
2.658038e-08,0
3.706778e-05,0
0.9951476,0
2.639935e-12,0
6.53116e-07,0
6.820972e-15,0
7.736902e-15,0
9.865093e-13,0
2.67812e-07,0
1.758004e-14,0
7.991287e-19,0
1.903548e-13,0
1.886698e-08,0
5.27746e-14,0
1.655402e-14,0
7.570135e-05,0
5.375935e-11,0
9.506278e-09,0
0.1446416,0
9.543122e-16,0
7.637514e-10,0
8.402856e-05,0
5.88701e-20,0
