Score,Label
0.9914868,1
0.944727,1
1.464519e-05,1
0.9991146,1
0.9999664,1
0.9995447,1
0.9999694,1
0.9999417,1
0.9998505,1
0.999862,1
0.999998,1
0.9998466,1
0.918122,1
0.0001380866,1
0.05497741,1
0.9998709,1
0.005376679,1
0.9992377,1
0.9916497,1
0.9998466,1
0.918122,1
1.104864e-05,1
0.02381214,0
9.36626e-06,0
0.006091173,0
0.002543993,0
0.006091173,0
0.002543993,0
9.36626e-06,0
1.104864e-05,0
7.214047e-05,0
1.034797e-05,0
5.54203e-07,0
1.104864e-05,0
3.083358e-05,0
1.104864e-05,0
1.104864e-05,0
0.0004198248,0
1.104864e-05,0
1.104864e-05,0
1.104864e-05,0
1.104864e-05,0
5.218259e-06,0
3.078295e-06,0
1.104864e-05,0
1.104864e-05,0
2.426897e-08,0
1.104864e-05,0
0.0001853139,0
8.879512e-05,0
1.104864e-05,0
7.64066e-07,0
1.104864e-05,0
0.6098928,0
1.104864e-05,0
1.104864e-05,0
1.104864e-05,0
1.104864e-05,0
3.099514e-07,0
3.094954e-05,0
1.104864e-05,0
1.104864e-05,0
9.405603e-09,0
1.104864e-05,0
6.168659e-07,0
0.009113521,0
9.875501e-05,0
1.104864e-05,0
1.104864e-05,0
0.06165608,0
1.104864e-05,0
1.104864e-05,0
1.104864e-05,0
0.001125615,0
0.1869286,0
1.104864e-05,0
1.104864e-05,0
1.104864e-05,0
2.716659e-05,0
6.682716e-06,0
8.879512e-05,0
1.104864e-05,0
3.083358e-05,0
1.104864e-05,0
1.104864e-05,0
0.007942355,0
1.104864e-05,0
1.104864e-05,0
1.104864e-05,0
0.3021385,0
1.104864e-05,0
1.104864e-05,0
8.017918e-07,0
0.003849212,0
0.0005367727,0
0.0001088147,0
7.530068e-05,0
0.0002052667,0
7.530068e-05,0
5.895547e-06,0
6.583753e-07,0
9.03915e-06,0
3.661935e-06,0
2.750827e-06,0
2.027856e-07,0
4.521579e-07,0
3.561601e-07,0
0.001345507,0
7.254924e-07,0
0.9932474,0
0.9932474,0
0.9932474,0
0.9932474,0
0.9932474,0
7.254924e-07,0
0.02215995,0
6.128869e-05,0
6.046542e-06,0
6.046542e-06,0
6.046542e-06,0
6.046542e-06,0
0.001000754,0
0.9999807,0
1.104864e-05,0
0.001117265,0
1.350501e-05,0
1.034797e-05,0
5.54203e-07,0
1.104864e-05,0
1.461454e-06,0
1.104864e-05,0
1.104864e-05,0
1.104864e-05,0
5.218259e-06,0
1.104864e-05,0
0.001109983,0
0.03963062,0
0.865748,0
0.02644151,0
5.215966e-05,0
0.00024678,0
9.91015e-06,0
0.0001380866,0
0.0001380866,0
0.08572606,0
0.00024678,0
0.009419714,0
0.9127695,0
0.0001380866,0
0.02387844,0
0.0002820032,0
0.999927,0
0.0002820032,0
1.052392e-05,0
0.0002820032,0
0.0002820032,0
0.0002820032,0
1.052392e-05,0
0.001109983,0
0.03963062,0
0.865748,0
0.02644151,0
5.215966e-05,0
0.00024678,0
9.91015e-06,0
0.0001380866,0
0.08572606,0
0.00024678,0
0.0001380866,0
0.009419714,0
0.9127695,0
0.00024678,0
1.104864e-05,0
8.879512e-05,0
1.104864e-05,0
3.083358e-05,0
0.3327546,0
1.104864e-05,0
1.104864e-05,0
0.0004815978,0
0.3021385,0
1.104864e-05,0
1.104864e-05,0
1.563816e-05,0
0.0001815229,0
9.142901e-07,0
1.104864e-05,0
3.083358e-05,0
1.104864e-05,0
1.104864e-05,0
1.104864e-05,0
1.104864e-05,0
0.1869286,0
1.104864e-05,0
1.589314e-08,0
1.104864e-05,0
0.0001461593,0
0.1353782,0
1.034797e-05,0
9.875501e-05,0
3.083358e-05,0
1.104864e-05,0
0.8173999,0
1.104864e-05,0
1.104864e-05,0
1.104864e-05,0
0.001125615,0
1.104864e-05,0
1.104864e-05,0
2.426897e-08,0
0.001109983,0
0.03963062,0
0.865748,0
0.02644151,0
0.00024678,0
0.0001380866,0
0.08572606,0
0.0001380866,0
0.00024678,0
0.0001380866,0
0.009419714,0
0.9127695,0
0.0001380866,0
0.004309954,0
0.002018852,0
6.244991e-06,0
0.02215995,0
6.128869e-05,0
0.001000754,0
8.29862e-05,0
6.046542e-06,0
6.046542e-06,0
6.046542e-06,0
0.9999807,0
1.104864e-05,0
6.779513e-05,0
4.255326e-07,0
1.034797e-05,0
9.60562e-07,0
1.104864e-05,0
1.461454e-06,0
1.104864e-05,0
0.0006055292,0
1.104864e-05,0
1.104864e-05,0
1.104864e-05,0
1.773192e-05,0
0.1869286,0
1.104864e-05,0
