Score,Label
3.77124e-05,1
1,1
1,1
1,1
1,1
2.587279e-05,1
2.587279e-05,1
2.587279e-05,1
1,1
0.9999969,1
1,1
1,1
0.999999,1
1,1
1,1
0.9992625,1
1,1
0.9996421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.251627e-07,1
0.1021492,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.2256e-05,0
0.0001379432,0
1.822837e-07,0
4.266157e-09,0
2.682346e-05,0
3.437377e-07,0
1.276747e-06,0
1.2256e-05,0
2.864595e-06,0
1.2256e-05,0
1.2256e-05,0
1.642053e-07,0
1.2256e-05,0
9.663031e-06,0
1.2256e-05,0
0.0001379432,0
4.825408e-06,0
5.246029e-07,0
0.0006143768,0
1.2256e-05,0
1.2256e-05,0
8.962967e-05,0
1.2256e-05,0
0.00206433,0
1.2256e-05,0
4.478223e-07,0
2.113466e-07,0
0.01240568,0
1.2256e-05,0
0.0003384392,0
0.001086085,0
0.02012505,0
0.002540016,0
2.243982e-05,0
1.87235e-05,0
0.06349565,0
0.0002026511,0
0.01261823,0
0.000178044,0
4.065975e-05,0
0.0004312348,0
3.985009e-07,0
1.302312e-07,0
1.2256e-05,0
9.57174e-09,0
9.225427e-08,0
1.2256e-05,0
0.0008097258,0
3.440676e-08,0
8.041881e-08,0
1.2256e-05,0
2.125591e-06,0
1.2256e-05,0
0.0001453661,0
3.305704e-06,0
1.2256e-05,0
0.0002497218,0
1.2256e-05,0
0.0003407141,0
1.2256e-05,0
2.721228e-06,0
5.510636e-08,0
1.902501e-06,0
1.2256e-05,0
2.56813e-06,0
4.830431e-08,0
1.963171e-05,0
0.0003143277,0
8.962967e-05,0
1.2256e-05,0
1.2256e-05,0
0.1705831,0
0.0003357273,0
1.2256e-05,0
0.003675658,0
1.2256e-05,0
9.880404e-07,0
1.118499e-05,0
1.2256e-05,0
2.721228e-06,0
1.706806e-05,0
1.2256e-05,0
0.0001041136,0
7.686639e-08,0
4.370837e-07,0
1.2256e-05,0
0.00206433,0
4.478223e-07,0
2.113466e-07,0
1.2256e-05,0
0.001344226,0
2.53805e-08,0
3.013159e-07,0
2.075254e-07,0
3.605006e-08,0
1,0
2.53805e-08,0
1,0
0.01788939,0
1,0
2.53805e-08,0
1,0
2.587279e-05,0
0.006182765,0
0.1810121,0
2.587279e-05,0
2.587279e-05,0
2.587279e-05,0
0.1810121,0
2.587279e-05,0
3.32737e-06,0
1.24294e-06,0
0.007783666,0
0.00178605,0
0.9999977,0
3.32737e-06,0
0.1933272,0
1.313916e-06,0
4.891941e-07,0
1.2256e-05,0
2.682346e-05,0
0.001165572,0
4.370837e-07,0
1.2256e-05,0
0.0001994633,0
1.057757e-06,0
1.2256e-05,0
0.00206433,0
1.2256e-05,0
1.2256e-05,0
1.2256e-05,0
0.0003407141,0
0.0002986655,0
1.20258e-08,0
1.2256e-05,0
0.001571878,0
1.02182e-08,0
1.2256e-05,0
4.830431e-08,0
1.2256e-05,0
0.002461257,0
1.057757e-06,0
1.2256e-05,0
0.0001453661,0
1.2256e-05,0
0.1705831,0
1.79539e-07,0
1.2256e-05,0
0.0003407141,0
2.14407e-07,0
0.9694574,0
0.004626647,0
0.9694574,0
1.305568e-07,0
0.9999877,0
2.14407e-07,0
3.607738e-07,0
0.00264342,0
2.14407e-07,0
0.999989,0
0.06365773,0
1.2256e-05,0
5.258562e-07,0
4.069058e-08,0
8.565173e-09,0
8.014676e-06,0
4.392289e-07,0
1.2256e-05,0
0.0004404515,0
0.0001453661,0
2.410054e-07,0
1.581751e-06,0
1.2256e-05,0
0.07151426,0
1.2256e-05,0
1.2256e-05,0
0.0006323447,0
1.49111e-07,0
8.965838e-09,0
1.902501e-06,0
1.2256e-05,0
0.0008097258,0
3.305501e-07,0
1.053564e-08,0
1.2256e-05,0
0.002597673,0
1.2256e-05,0
0.0001453661,0
1.2256e-05,0
0.004152281,0
0.008414661,0
1.2256e-05,0
1.2256e-05,0
9.663031e-06,0
1.004245e-08,0
5.534311e-06,0
1.220502e-08,0
0.002055965,0
1,0
1.004245e-08,0
1,0
4.024926e-07,0
1.2256e-05,0
3.180613e-05,0
2.907969e-06,0
5.061922e-05,0
0.0008097258,0
4.445166e-08,0
0.0001354342,0
1.2256e-05,0
0.002597673,0
1.2256e-05,0
0.004152281,0
7.869988e-08,0
0.0002497218,0
0.1660598,0
0.0002281945,0
1.935882e-06,0
0.0001292778,0
0.4256697,0
0.01006857,0
1.935882e-06,0
0.02958581,0
1.935882e-06,0
0.1193617,0
0.961974,0
0.0002469509,0
0.9779889,0
0.2130568,0
1.002862e-05,0
0.0001175761,0
1.935882e-06,0
7.59464e-06,0
3.737013e-08,0
3.180613e-05,0
2.907969e-06,0
2.780471e-09,0
1.2256e-05,0
0.001165572,0
0.0001354342,0
1.2256e-05,0
1.2256e-05,0
0.0008940612,0
1.2256e-05,0
1.2256e-05,0
3.460702e-06,0
1.2256e-05,0
9.663031e-06,0
4.756738e-05,0
1.148705e-08,0
1.2256e-05,0
3.180613e-05,0
4.194138e-10,0
1.2256e-05,0
4.234944e-09,0
4.186065e-06,0
1.2256e-05,0
0.00087772,0
1.2256e-05,0
0.00206433,0
1.2256e-05,0
0.07151426,0
1.2256e-05,0
9.663031e-06,0
0.9991876,0
0.7424472,0
0.9983418,0
0.7424472,0
0.1021492,0
0.1021492,0
0.9991876,0
0.9991876,0
6.822948e-08,0
2.442476e-09,0
1.356008e-10,0
1.997272e-07,0
6.596147e-08,0
1,0
8.768679e-08,0
1,0
9.398845e-08,0
6.822948e-08,0
0.001168479,0
0.0003384392,0
4.27845e-05,0
0.0001263366,0
0.001188795,0
1.87235e-05,0
0.02012505,0
2.243982e-05,0
1.87235e-05,0
0.06349565,0
0.005392994,0
1.87235e-05,0
0.0002026511,0
0.01261823,0
4.065975e-05,0
0.0004312348,0
0.001168479,0
0.0003384392,0
4.065975e-05,0
6.441301e-07,0
2.935651e-07,0
0.001086085,0
1.87235e-05,0
0.02012505,0
6.504273e-06,0
1.873776e-07,0
5.097293e-07,0
0.005392994,0
1.87235e-05,0
1.714101e-06,0
0.000178044,0
0.0004312348,0
