Score,Label
0.001313795,1
0.9999797,1
0.003704348,1
0.9999825,1
0.9814804,1
0.04325032,1
0.9399209,1
0.0003752045,1
4.437149e-05,1
0.8340826,1
0.9999756,1
0.07061563,0
0.006887687,0
0.07061563,0
0.07061563,0
0.001313795,0
0.07061563,0
0.0002369726,0
0.001281313,0
0.004758333,0
1.395415e-05,0
0.07061563,0
0.006887687,0
5.144378e-05,0
0.07061563,0
0.07061563,0
0.07061563,0
0.001313795,0
0.07061563,0
3.386171e-05,0
0.001281313,0
8.185745e-06,0
0.0004499865,0
0.07061563,0
7.844919e-05,0
0.07061563,0
0.07061563,0
0.001313795,0
0.07061563,0
3.371677e-05,0
3.905654e-05,0
0.9971008,0
0.9875304,0
1.768781e-06,0
0.09386914,0
0.3607556,0
0.02691282,0
0.02691282,0
0.02691282,0
0.03075572,0
0.02691282,0
0.9853591,0
0.001132605,0
2.446295e-05,0
0.07061563,0
0.07061563,0
0.07061563,0
0.0002369726,0
3.905654e-05,0
0.004758333,0
0.002488741,0
2.784921e-05,0
0.07061563,0
0.006887687,0
0.07061563,0
0.07061563,0
0.07061563,0
0.001313795,0
0.07061563,0
0.9999989,0
0.0001014939,0
0.999988,0
4.784216e-05,0
0.002366404,0
0.9980205,0
0.001687776,0
0.9696122,0
3.276101e-05,0
0.0001004041,0
0.001687776,0
0.9998134,0
0.08728964,0
0.9999977,0
0.007523025,0
0.9996297,0
0.007523025,0
0.4608748,0
7.625554e-05,0
0.9999931,0
0.0001563248,0
0.9992188,0
0.5000045,0
0.5000045,0
0.0001002896,0
0.1370989,0
0.5000045,0
5.126704e-05,0
2.567035e-05,0
0.07061563,0
0.02906081,0
6.494451e-05,0
0.07061563,0
0.07061563,0
0.07061563,0
0.07061563,0
0.07061563,0
0.0002369726,0
0.001281313,0
0.9999976,0
0.0003047251,0
0.9999928,0
8.417624e-07,0
0.02615371,0
8.417624e-07,0
0.0003047251,0
0.9999057,0
0.9999963,0
8.185745e-06,0
7.844919e-05,0
0.07061563,0
0.001313795,0
0.07061563,0
0.001281313,0
0.001094116,0
0.7429866,0
0.001857467,0
0.001313795,0
8.042766e-05,0
1.852977e-05,0
0.001313795,0
0.001313795,0
0.001313795,0
0.001313795,0
0.3663889,0
