Score,Label
0.4775296,1
0.9252276,1
0.9252276,1
0.4775296,1
0.02475385,1
0.4775296,1
0.9252276,1
0.02130324,1
0.9999987,1
0.9999987,1
0.9999993,1
0.9999987,1
0.999997,1
0.9999999,1
0.9999999,1
0.9999987,1
0.894181,1
0.894181,1
0.894181,1
0.894181,1
0.894181,1
0.9997949,1
0.9999999,1
0.9999999,1
0.9997949,1
0.9999905,1
0.9999998,1
1,1
0.9999998,1
0.9999905,1
0.9999905,1
0.9557476,1
0.7008207,1
0.7008207,1
0.7008207,1
0.6476231,1
1,1
1,1
0.03742259,1
0.8632405,1
0.2164352,1
0.02368561,1
0.8632405,1
0.001238188,1
0.9999993,1
0.8632405,1
0.9999983,1
0.9999999,1
0.9999999,1
0.9999999,1
0.03948531,1
0.03948531,1
0.001914707,1
0.9999998,1
0.1468277,1
0.9679005,1
0.9999883,1
0.3106196,1
0.3106196,1
0.9999883,1
0.09231444,1
0.894181,1
0.894181,1
0.8915242,1
0.4328902,1
0.09231444,1
0.894181,1
0.09231444,1
0.894181,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9895933,1
0.9999999,1
0.9999999,1
0.9999999,1
9.142433e-08,1
0.894181,1
0.894181,1
0.894181,1
0.894181,1
0.894181,1
7.039167e-06,1
6.434575e-06,1
3.031039e-05,0
6.246107e-08,0
3.221687e-06,0
8.0269e-06,0
2.149646e-06,0
4.77278e-07,0
0.02160588,0
7.999841e-08,0
0.04057061,0
5.127802e-09,0
3.092753e-05,0
7.329479e-06,0
0.003286647,0
2.432463e-05,0
5.785411e-05,0
6.650747e-05,0
0.01139972,0
3.532625e-05,0
0.00329537,0
0.008021239,0
0.01031061,0
0.000807449,0
0.9252276,0
0.00109932,0
0.4775296,0
0.4775296,0
0.9999976,0
0.9996724,0
0.1341467,0
0.9999846,0
1.7183e-05,0
0.0001137619,0
4.618805e-05,0
0.003386658,0
0.002617,0
0.9999987,0
0.0001915648,0
0.8933237,0
1.413869e-06,0
7.366363e-10,0
4.217128e-07,0
4.902687e-07,0
1.883333e-07,0
5.785411e-05,0
3.059646e-07,0
9.478883e-09,0
1.531421e-09,0
5.745833e-06,0
5.875263e-06,0
5.785411e-05,0
5.785411e-05,0
5.785411e-05,0
8.169302e-05,0
0.000168842,0
0.0009023332,0
5.785411e-05,0
3.8022e-07,0
1.7089e-06,0
1.784244e-07,0
1.069927e-05,0
8.578123e-07,0
2.518113e-06,0
5.785411e-05,0
4.60944e-08,0
3.486361e-06,0
0.0001672462,0
7.239505e-08,0
1.823536e-06,0
5.785411e-05,0
2.277526e-06,0
0.000917585,0
6.527306e-07,0
5.785411e-05,0
6.692256e-08,0
5.785411e-05,0
0.000602396,0
6.633607e-06,0
