Score,Label
0.7054688,1
0.7054688,1
0.7054688,1
0.9862339,1
0.9966709,1
0.999954,1
0.8208841,1
0.8208841,1
0.1111946,1
0.4679987,1
0.7494326,1
0.8208841,1
2.429707e-09,1
0.7054688,1
0.7054688,1
0.7054688,1
0.7054688,1
0.7054688,1
0.9989353,1
0.9989353,1
0.9989353,1
0.9989353,1
0.9939945,1
0.9989353,1
0.9989353,1
0.7378592,1
0.9995381,1
0.9999148,1
0.7378592,1
0.9999752,1
0.7054688,1
0.7054688,1
0.7054688,1
0.7054688,1
0.7054688,1
0.996058,1
0.03781308,1
0.9999989,1
0.9999949,1
0.9999949,1
0.9830051,1
0.9830051,1
0.9990777,1
0.9746974,1
0.9999965,1
0.5895963,1
1,1
0.9915493,1
1,1
0.9976453,1
0.113758,1
1,1
0.999512,1
0.999512,1
0.5895963,1
0.7054688,1
0.7054688,1
0.7054688,1
0.7054688,1
0.7054688,1
0.7054688,1
0.7054688,1
0.7054688,1
0.7054688,1
0.7054688,1
0.7054688,1
0.7054688,1
0.06959875,1
0.7054688,1
0.7054688,1
0.7054688,1
0.7054688,1
0.7054688,1
0.7054688,1
0.9626618,1
0.9996475,1
0.9999949,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9626618,1
0.7054688,1
0.7054688,1
0.7054688,1
0.7054688,1
0.9980252,1
0.9999999,1
0.5214425,1
0.9999999,1
0.5214425,1
0.004335444,1
0.7054688,1
0.7054688,1
0.7054688,1
0.7054688,1
0.7054688,1
0.5895963,1
3.09568e-10,1
0.9999139,1
0.7976013,1
0.7079144,1
0.9556642,1
0.9556642,1
0.9999223,1
0.9993441,1
0.9556642,1
0.4612391,1
0.9993473,1
0.9993473,1
0.9993473,1
0.9993473,1
0.9993473,1
0.9993473,1
0.5183774,1
0.9993473,1
0.9993473,1
0.9993473,1
0.9993473,1
0.7054688,1
0.7054688,1
0.7054688,1
0.7054688,1
0.7054688,1
4.286313e-07,1
0.7054688,0
0.003021627,0
0.7054688,0
0.0005409974,0
0.0005409974,0
0.0002471125,0
0.0005409974,0
0.0005409974,0
0.7054688,0
0.0002471125,0
0.7054688,0
0.7054688,0
0.0005409974,0
1.307576e-07,0
0.1220089,0
0.7054688,0
0.7054688,0
0.001067127,0
0.0005409974,0
0.1220089,0
7.487336e-06,0
7.487336e-06,0
1.048359e-07,0
2.875892e-10,0
0.0001903587,0
2.839252e-05,0
2.278894e-07,0
4.984112e-07,0
0.002752442,0
6.721691e-07,0
1.721626e-09,0
2.077138e-05,0
3.685267e-05,0
0.0001154628,0
4.620501e-06,0
7.487336e-06,0
4.843578e-08,0
5.420547e-08,0
6.721691e-07,0
1.694077e-07,0
7.487336e-06,0
2.475221e-05,0
1.11654e-05,0
7.487336e-06,0
1.873293e-06,0
4.175698e-06,0
1.484286e-06,0
7.487336e-06,0
7.487336e-06,0
7.487336e-06,0
0.001552117,0
4.302915e-06,0
0.9993553,0
0.0005929167,0
0.7108472,0
1.924565e-06,0
1.779094e-06,0
3.648835e-05,0
3.692769e-09,0
1.082111e-09,0
0.2696673,0
5.810236e-05,0
6.176062e-06,0
1.546633e-09,0
1.924565e-06,0
9.043988e-05,0
1.082111e-09,0
1.779094e-06,0
4.137642e-11,0
1.739881e-10,0
6.323795e-06,0
0.9951701,0
0.005109391,0
1.201331e-07,0
0.005109391,0
0.0001340157,0
1.9404e-10,0
1.401855e-09,0
3.944034e-11,0
4.224571e-08,0
4.431632e-06,0
2.807966e-09,0
2.323214e-10,0
0.005109391,0
5.685242e-07,0
1.627408e-05,0
5.653294e-07,0
1.052795e-08,0
9.350862e-10,0
5.030858e-05,0
1.014835e-05,0
0.002765933,0
0.005109391,0
9.037554e-06,0
4.657716e-10,0
4.431632e-06,0
0.005109391,0
0.005109391,0
2.212587e-08,0
2.492497e-10,0
7.487336e-06,0
0.0001550999,0
7.487336e-06,0
1.750817e-09,0
3.021558e-06,0
1.646584e-08,0
2.278894e-07,0
4.984112e-07,0
1.721626e-09,0
9.955465e-09,0
0.0001154628,0
2.24293e-07,0
7.487336e-06,0
1.616264e-09,0
2.278894e-07,0
2.848647e-08,0
7.487336e-06,0
1.796606e-08,0
1.873293e-06,0
1.142589e-08,0
1.234204e-08,0
7.487336e-06,0
7.487336e-06,0
1.23917e-05,0
0.0002501763,0
0.0002471125,0
0.7054688,0
0.001067127,0
0.1220089,0
0.1220089,0
0.0005409974,0
0.1220089,0
0.0005409974,0
0.1220089,0
0.7054688,0
0.7054688,0
0.0005409974,0
0.7054688,0
0.7054688,0
5.388917e-06,0
0.0002471125,0
0.1220089,0
0.1220089,0
0.7054688,0
0.7054688,0
0.7054688,0
0.7054688,0
0.0005409974,0
0.7054688,0
0.7054688,0
7.487336e-06,0
8.379944e-11,0
7.487336e-06,0
7.487336e-06,0
1.385088e-08,0
1.381135e-06,0
6.649296e-10,0
3.923479e-05,0
1.025622e-08,0
7.755634e-08,0
0.0003262068,0
6.721691e-07,0
6.370215e-06,0
0.002752442,0
1.909815e-05,0
2.811207e-10,0
1.057284e-09,0
3.685267e-05,0
0.0001154628,0
7.487336e-06,0
1.599498e-06,0
7.487336e-06,0
7.5181e-05,0
4.955359e-11,0
6.721691e-07,0
1.807328e-09,0
5.081751e-08,0
7.487336e-06,0
3.67923e-08,0
3.643796e-05,0
7.487336e-06,0
7.487336e-06,0
2.953756e-07,0
3.571758e-05,0
5.989222e-10,0
2.621794e-06,0
3.973347e-06,0
0.001874016,0
3.798221e-09,0
0.0001707107,0
3.410795e-05,0
1.691695e-06,0
0.001874016,0
9.371457e-08,0
4.078528e-09,0
9.371457e-08,0
0.001874016,0
0.4612391,0
7.103121e-09,0
5.203928e-08,0
7.045196e-09,0
0.001874016,0
0.4612391,0
7.487336e-06,0
2.127781e-06,0
2.142122e-08,0
6.824168e-09,0
8.250006e-08,0
1.007677e-09,0
0.0001165436,0
5.948284e-10,0
2.278894e-07,0
0.0005456312,0
7.159064e-05,0
0.0002462052,0
2.696664e-08,0
4.405235e-07,0
7.487336e-06,0
1.689056e-06,0
1.599498e-06,0
0.0009494763,0
2.926833e-06,0
6.721691e-07,0
0.0004377342,0
7.487336e-06,0
1.796606e-08,0
7.487336e-06,0
0.0001349799,0
8.666603e-06,0
0.0005456312,0
7.487336e-06,0
7.487336e-06,0
7.487336e-06,0
8.497357e-06,0
2.470454e-06,0
7.487336e-06,0
7.204477e-05,0
2.046589e-09,0
6.801935e-07,0
4.090134e-10,0
3.756838e-08,0
0.0003262068,0
3.411282e-09,0
6.721691e-07,0
7.584912e-05,0
0.1689085,0
2.278894e-07,0
1.105893e-10,0
3.411282e-09,0
4.207347e-08,0
7.487336e-06,0
0.003932801,0
7.487336e-06,0
2.410286e-08,0
1.017485e-05,0
4.203494e-09,0
7.487336e-06,0
4.54383e-09,0
0.105471,0
7.487336e-06,0
6.21753e-09,0
