Prey,Predator,PreyMass,PredatorMass
Chrysotus cilipes,Pisaura mirabilis,0.000265776,0.0280632579879518
Chrysotus cilipes,Tettigoniidae,0.000265776,0.030210826
Psychodidae,Tettigoniidae,0.000494574565217391,0.030210826
Hybotidae,Conocephalus dorsalis,8.85e-05,0.07568607
Hybotidae,Anisoptera,8.85e-05,0.240656453
Sciaridae,Sympetrum sp,0.000234149,0.244785363
Hybotidae,Somatochlora sp,8.85e-05,0.315566673
Teuchophorus calcaratus,Somatochlora sp,0.000265776,0.315566673
Aphtona lutescens,Emberiza schoeniclus,0.000490858,20
Clubiona sp,Emberiza schoeniclus,0.003451125,20
Pentatomidae,Emberiza schoeniclus,0.002252702,20
Stilicus rufipes,Emberiza schoeniclus,0.000245429,20
Zora spinimana,Emberiza schoeniclus,0.00518187,20
