Prey,Predator,PreyMass,PredatorMass
Nereis zonata,Neoscolecithrix farrani,0.3771279,8.13e-05
Beroe cucumis,Limacina helicina,0.0927718,9.39e-05
Calanus glacialis,Limacina helicina,0.005749964,9.39e-05
Metridia longa,Limacina helicina,0.000643142,9.39e-05
Metridia lucens,Limacina helicina,0.000943705,9.39e-05
Onacea borealis ,Limacina helicina,0.0123294,9.39e-05
Phaeocystis pouchetii,Limacina helicina,4.06e-11,9.39e-05
Raja clavata,Limacina helicina,2014.828,9.39e-05
Onacea borealis ,Oithona similis,0.0123294,0.00037
Pseudocalanus,Oithona similis,0.0927718,0.00037
Thalassiosira antarctica,Oithona similis,1.92e-11,0.00037
Beroe cucumis,Metridia longa,0.0927718,0.000643142
Calanus finnmarchicus,Metridia longa,0.00718605296331852,0.000643142
Calanus glacialis,Metridia longa,0.005749964,0.000643142
Cocconeis,Metridia longa,1.19e-10,0.000643142
Copepoda nauplii,Metridia longa,7.14e-06,0.000643142
Cylindrotheca closterium,Metridia longa,2.57e-12,0.000643142
Entomoneis,Metridia longa,3.44e-14,0.000643142
Limacina helicina,Metridia longa,9.39e-05,0.000643142
Metridia lucens,Metridia longa,0.000943705,0.000643142
Oithona similis,Metridia longa,0.00037,0.000643142
Phaeocystis pouchetii,Metridia longa,4.06e-11,0.000643142
Phyllodoce,Metridia longa,0.03457514,0.000643142
Pseudocalanus,Metridia longa,0.0927718,0.000643142
Sipunculida,Metridia longa,0.07008626,0.000643142
Calanus finnmarchicus,Brachydiastylis resima,0.00718605296331852,0.000736913
Haliclona,Brachydiastylis resima,6.383291,0.000736913
Metridia longa,Brachydiastylis resima,0.000643142,0.000736913
Beroe cucumis,Metridia lucens,0.0927718,0.000943705
Metridia longa,Metridia lucens,0.000643142,0.000943705
Pandalus borealis,Metridia lucens,0.07008626,0.000943705
Reinhardtius hippoglossoides,Metridia lucens,7000,0.000943705
Calanus finnmarchicus,Spio,0.00718605296331852,0.00103394
Haliclona,Spio,6.383291,0.00103394
Henricia,Spio,0.07008626,0.00103394
Metridia longa,Spio,0.000643142,0.00103394
Nereimyra punctata,Spio,0.05070428,0.00103394
Phyllodoce,Spio,0.03457514,0.00103394
Polydora,Spio,0.005047659,0.00103394
Calanus finnmarchicus,Ischyrocerus anguipes,0.00718605296331852,0.001177408
Diastylis lucifera,Ischyrocerus anguipes,0.005047659,0.001177408
Eteone,Ampharete finmarchica,0.0264349,0.001177408
Haliclona,Ischyrocerus anguipes,6.383291,0.001177408
Hormathia nodosa,Lamprops fuscatus,0.6354626,0.001177408
Laminaria solidungula,Lamprops fuscatus,0.2816134,0.001177408
Littorina saxatilis ,Ischyrocerus anguipes,0.217374,0.001177408
Metridia longa,Ischyrocerus anguipes,0.000643142,0.001177408
Nereis zonata,Lamprops fuscatus,0.3771279,0.001177408
Ophiopholis aculeata,Ampharete finmarchica,0.1360494,0.001177408
Polydora,Ampharete finmarchica,0.005047659,0.001177408
Priapulus caudatus,Ampharete finmarchica,0.05070428,0.001177408
Spirontocaris spinus,Ischyrocerus anguipes,0.04064002,0.001177408
Hormathia nodosa,Corophium crassicorne,0.6354626,0.001438307
Nereis zonata,Corophium crassicorne,0.3771279,0.001438307
Calanus finnmarchicus,Tanaidacea,0.00718605296331852,0.001726663
Haliclona,Tanaidacea,6.383291,0.001726663
Leitoscoloplos mammosus,Brada inhabilis,0.02163979,0.001726663
Metridia longa,Tanaidacea,0.000643142,0.001726663
Philine,Tanaidacea,0.005047659,0.001726663
Pholoe assimilis,Brada inhabilis,0.005047659,0.001726663
Calanus finnmarchicus,Bylgides groenlandica,0.00718605296331852,0.001726663
Haliclona,Bylgides groenlandica,6.383291,0.001726663
Henricia,Bylgides groenlandica,0.07008626,0.001726663
Metridia longa,Bylgides groenlandica,0.000643142,0.001726663
Nereimyra punctata,Bylgides groenlandica,0.05070428,0.001726663
Phyllodoce,Bylgides groenlandica,0.03457514,0.001726663
Polydora,Bylgides groenlandica,0.005047659,0.001726663
Hormathia nodosa,Munna,0.6354626,0.002176943
Laminaria solidungula,Munna,0.2816134,0.002176943
Nereis zonata,Munna,0.3771279,0.002176943
Hormathia nodosa,Bylgides elegans,0.6354626,0.002245736
Laminaria solidungula,Bylgides elegans,0.2816134,0.002245736
Lumbrineris,Bylgides elegans,3.018217,0.002245736
Calanus finnmarchicus,Munnopsis,0.00718605296331852,0.002386689
Haliclona,Munnopsis,6.383291,0.002386689
Hormathia nodosa,Orchomenella minuta,0.6354626,0.002386689
Laminaria solidungula,Orchomenella minuta,0.2816134,0.002386689
Metridia longa,Munnopsis,0.000643142,0.002386689
Nereis zonata,Orchomenella minuta,0.3771279,0.002386689
Hormathia nodosa,Unciola leucopis,0.6354626,0.002995633
Laminaria solidungula,Unciola leucopis,0.2816134,0.002995633
Nereis zonata,Unciola leucopis,0.3771279,0.002995633
Boreogadus saida,Monoculodes longirostris,1089.78,0.003159213
Clione limacina,Monoculodes longirostris,0.01714278,0.003159213
Diplocirrus hirsutus,Monoculodes longirostris,0.02163979,0.003159213
Entomoneis,Monoculodes longirostris,3.44e-14,0.003159213
Fritillaria,Monoculodes longirostris,4.9e-06,0.003159213
Gaidius tenuispinus,Monoculodes longirostris,4.9e-05,0.003159213
Globoquadriana pachyderma,Monoculodes longirostris,6.35e-11,0.003159213
Lebbeus polaris,Monoculodes longirostris,0.05070428,0.003159213
Limacina helicina,Monoculodes longirostris,9.39e-05,0.003159213
Nitzschia frigida,Monoculodes longirostris,4.01e-12,0.003159213
Tonicella rubra,Monoculodes longirostris,0.07008626,0.003159213
Calanus finnmarchicus,Pontoporeia femorata,0.00718605296331852,0.004045752
Haliclona,Pontoporeia femorata,6.383291,0.004045752
Hormathia nodosa,Diastylis rathkii,0.6354626,0.004045752
Laminaria solidungula,Diastylis rathkii,0.2816134,0.004045752
Metridia longa,Pontoporeia femorata,0.000643142,0.004045752
Neoscolecithrix farrani,Diastylis rathkii,8.13e-05,0.004045752
Nereis zonata,Diastylis rathkii,0.3771279,0.004045752
Spirontocaris spinus,Pontoporeia femorata,0.04064002,0.004045752
Tanaidacea,Pontoporeia femorata,0.001726663,0.004045752
Calanus hyperboreus,Ciliatocardium ciliatum,0.005454543,0.004236863
Oithona similis,Ciliatocardium ciliatum,0.00037,0.004236863
Acrosiphonia,Pycnogonida,0.02035868,0.005047659
Anarhichas lupus,Parapleustes bicuspis,429.24,0.005047659
Anisarchus medius,Parapleustes bicuspis,40,0.005047659
Anonyx nugax,Parapleustes bicuspis,0.005047659,0.005047659
Calanus finnmarchicus,Ischyroceros,0.00718605296331852,0.005047659
Calanus finnmarchicus,Pholoe assimilis,0.00718605296331852,0.005047659
Calanus finnmarchicus,Prionospio cirrifera,0.00718605296331852,0.005047659
Calanus finnmarchicus,Samytha sexcirrata,0.00718605296331852,0.005047659
Capitella capitata,Prionospio cirrifera,0.000190437,0.005047659
Capitella capitata,Samytha sexcirrata,0.000190437,0.005047659
Careproctus reinhardti,Parapleustes bicuspis,23.06,0.005047659
Crossaster papposus,Parapleustes bicuspis,0.3977214,0.005047659
Cylichna oculata,Parapleustes bicuspis,0.01182719,0.005047659
Desmarestia aculeata,Pycnogonida,0.02035868,0.005047659
Devaleraea ramentacea,Pycnogonida,0.318878,0.005047659
Erginus rubellus,Parapleustes bicuspis,0.3771279,0.005047659
Euchone,Prionospio cirrifera,0.02163979,0.005047659
Euchone,Samytha sexcirrata,0.02163979,0.005047659
Fimbrifolium dichotomum,Pycnogonida,0.2816134,0.005047659
Frigidoalvania cruenta,Parapleustes bicuspis,0.05070428,0.005047659
Fucus distichus,Pycnogonida,27,0.005047659
Gammarellus homari,Parapleustes bicuspis,0.005047659,0.005047659
Gammarus setosus,Parapleustes bicuspis,0.01182719,0.005047659
Haliclona,Ischyroceros,6.383291,0.005047659
Haliclona,Pholoe assimilis,6.383291,0.005047659
Haliclona,Prionospio cirrifera,6.383291,0.005047659
Haliclona,Samytha sexcirrata,6.383291,0.005047659
Harmothoe imbricata,Pholoe assimilis,0.217374,0.005047659
Harmothoe imbricata,Prionospio cirrifera,0.217374,0.005047659
Harmothoe imbricata,Samytha sexcirrata,0.217374,0.005047659
Harmothoe imbricata,Solariella varicosa,0.217374,0.005047659
Henricia,Pholoe assimilis,0.07008626,0.005047659
Henricia,Polydora,0.07008626,0.005047659
Henricia,Prionospio cirrifera,0.07008626,0.005047659
Henricia,Samytha sexcirrata,0.07008626,0.005047659
Heteromastus filiformis,Pholoe assimilis,0.01182719,0.005047659
Heteromastus filiformis,Prionospio cirrifera,0.01182719,0.005047659
Heteromastus filiformis,Samytha sexcirrata,0.01182719,0.005047659
Hipoglossoides platessoides,Parapleustes bicuspis,6400,0.005047659
Hormathia nodosa,Diastylis goodsiri,0.6354626,0.005047659
Hormathia nodosa,Melita dentata,0.6354626,0.005047659
Hormathia nodosa,Onisimus caricus,0.6354626,0.005047659
Hormathia nodosa,Onisimus littoralis,0.6354626,0.005047659
Hormathia nodosa,Rhachotropis inflata,0.6354626,0.005047659
Laminaria digitata,Retusa obtusa,0.07287438,0.005047659
Laminaria solidungula,Diastylis goodsiri,0.2816134,0.005047659
Laminaria solidungula,Melita dentata,0.2816134,0.005047659
Laminaria solidungula,Onisimus caricus,0.2816134,0.005047659
Laminaria solidungula,Onisimus littoralis,0.2816134,0.005047659
Laminaria solidungula,Polydora,0.2816134,0.005047659
Laminaria solidungula,Pycnogonida,0.2816134,0.005047659
Laminaria solidungula,Rhachotropis inflata,0.2816134,0.005047659
Leitoscoloplos mammosus,Pholoe assimilis,0.02163979,0.005047659
Leitoscoloplos mammosus,Polydora,0.02163979,0.005047659
Leitoscoloplos mammosus,Sabellides octocirrata,0.02163979,0.005047659
Lepeta caeca,Solariella varicosa,0.01734452,0.005047659
Leptagonus decagonus,Parapleustes bicuspis,43.5267,0.005047659
Leptoclinus maculatus,Parapleustes bicuspis,8.590067,0.005047659
Liparis fabricii,Parapleustes bicuspis,50,0.005047659
Lumbrineris,Pholoe assimilis,3.018217,0.005047659
Lumpenus lampretaeformis,Parapleustes bicuspis,58.30303,0.005047659
Margarites helicinus,Solariella varicosa,0.01734452,0.005047659
Melita palmata,Parapleustes bicuspis,0.007047659,0.005047659
Mertensia ovum,Parapleustes bicuspis,0.1810721,0.005047659
Metridia longa,Ischyroceros,0.000643142,0.005047659
Metridia longa,Pholoe assimilis,0.000643142,0.005047659
Metridia longa,Prionospio cirrifera,0.000643142,0.005047659
Metridia longa,Samytha sexcirrata,0.000643142,0.005047659
Monoculodes longirostris,Parapleustes bicuspis,0.003159213,0.005047659
Myoxocephalus scorpius,Parapleustes bicuspis,58.51796,0.005047659
Mysis oculata,Parapleustes bicuspis,0.007402367,0.005047659
Neoscolecithrix farrani,Diastylis goodsiri,8.13e-05,0.005047659
Neoscolecithrix farrani,Diastylis lucifera,8.13e-05,0.005047659
Neoscolecithrix farrani,Janira,8.13e-05,0.005047659
Nereimyra punctata,Pholoe assimilis,0.05070428,0.005047659
Nereimyra punctata,Prionospio cirrifera,0.05070428,0.005047659
Nereimyra punctata,Samytha sexcirrata,0.05070428,0.005047659
Nereis zonata,Diastylis goodsiri,0.3771279,0.005047659
Nereis zonata,Melita dentata,0.3771279,0.005047659
Nereis zonata,Onisimus caricus,0.3771279,0.005047659
Nereis zonata,Onisimus littoralis,0.3771279,0.005047659
Nereis zonata,Pholoe assimilis,0.3771279,0.005047659
Nereis zonata,Rhachotropis inflata,0.3771279,0.005047659
Onisimus edwardsi,Parapleustes bicuspis,0.005047659,0.005047659
Ophiocten sericeum,Polydora,0.05070428,0.005047659
Pagurus pubescens,Pholoe assimilis,0.07008626,0.005047659
Palmaria palmata,Pycnogonida,1.008042,0.005047659
Pandalus borealis,Parapleustes bicuspis,0.07008626,0.005047659
Pandalus borealis,Retusa obtusa,0.07008626,0.005047659
Philine,Pholoe assimilis,0.005047659,0.005047659
Phycodrys rubens,Polydora,0.8378594,0.005047659
Phyllodoce,Prionospio cirrifera,0.03457514,0.005047659
Phyllodoce,Samytha sexcirrata,0.03457514,0.005047659
Phytodetritus,Pycnogonida,-999,0.005047659
Pleustes panoplus,Parapleustes bicuspis,0.01182719,0.005047659
Pontoporeia femorata,Parapleustes bicuspis,0.004045752,0.005047659
Priapulus caudatus,Pholoe assimilis,0.05070428,0.005047659
Rhachotropis inflata,Parapleustes bicuspis,0.005047659,0.005047659
Saccorhiza dermatodea,Polydora,0.02035868,0.005047659
Sebastes marinus,Parapleustes bicuspis,240.63,0.005047659
Sipunculida,Janira,0.07008626,0.005047659
Spirontocaris spinus,Ischyroceros,0.04064002,0.005047659
Spirontocaris spinus,Parapleustes bicuspis,0.04064002,0.005047659
Strongylocentrotus droebachiensis,Pholoe assimilis,0.9319028,0.005047659
Terebellides stroemi,Prionospio cirrifera,0.04386538,0.005047659
Terebellides stroemi,Samytha sexcirrata,0.04386538,0.005047659
Turnerella pennyi,Pycnogonida,0.2816134,0.005047659
Metridia longa,Calanus hyperboreus,0.000643142,0.005454543
Metridia lucens,Calanus hyperboreus,0.000943705,0.005454543
Oithona similis,Calanus hyperboreus,0.00037,0.005454543
Onacea borealis ,Calanus hyperboreus,0.0123294,0.005454543
Phaeocystis pouchetii,Calanus hyperboreus,4.06e-11,0.005454543
Sebastes mentella,Calanus hyperboreus,2000,0.005454543
Chordaria flagelliformis,Calanus glacialis,0.04987006,0.005749964
Metridia lucens,Calanus glacialis,0.000943705,0.005749964
Phycodrys rubens,Calanus glacialis,0.8378594,0.005749964
Ptilota gunneri,Calanus glacialis,0.623517,0.005749964
Saccorhiza dermatodea,Calanus glacialis,0.02035868,0.005749964
Sebastes mentella,Calanus glacialis,2000,0.005749964
Neoscolecithrix farrani,Melita palmata,8.13e-05,0.007047659
Beroe cucumis,Calanus finnmarchicus,0.0927718,0.00718605296331852
Lebbeus polaris,Calanus finnmarchicus,0.05070428,0.00718605296331852
Pandalus borealis,Calanus finnmarchicus,0.07008626,0.00718605296331852
Sclerocrangon boreas,Calanus finnmarchicus,0.01538271,0.00718605296331852
Spirontocaris spinus,Calanus finnmarchicus,0.04064002,0.00718605296331852
Thysanoessa raschii,Calanus finnmarchicus,0.03457514,0.00718605296331852
Calanus finnmarchicus,Parapleustes monocuspis,0.00718605296331852,0.007402367
Crossaster papposus,Parapleustes assimilis,0.3977214,0.007402367
Cylichna oculata,Parapleustes assimilis,0.01182719,0.007402367
Erginus rubellus,Parapleustes assimilis,0.3771279,0.007402367
Frigidoalvania cruenta,Parapleustes assimilis,0.05070428,0.007402367
Gammarus setosus,Parapleustes assimilis,0.01182719,0.007402367
Glycera capitata,Parapleustes monocuspis,0.03457514,0.007402367
Henricia,Parapleustes assimilis,0.07008626,0.007402367
Hormathia nodosa,Parapleustes assimilis,0.6354626,0.007402367
Hormathia nodosa,Parapleustes monocuspis,0.6354626,0.007402367
Ischyroceros,Parapleustes assimilis,0.005047659,0.007402367
Ischyrocerus anguipes,Parapleustes assimilis,0.001177408,0.007402367
Littorina saxatilis ,Parapleustes assimilis,0.217374,0.007402367
Melita palmata,Parapleustes assimilis,0.007047659,0.007402367
Metridia longa,Parapleustes monocuspis,0.000643142,0.007402367
Munna,Parapleustes assimilis,0.002176943,0.007402367
Myoxocephalus scorpius,Parapleustes monocuspis,58.51796,0.007402367
Onisimus littoralis,Parapleustes assimilis,0.005047659,0.007402367
POM,Parapleustes monocuspis,-999,0.007402367
Parapleustes bicuspis,Parapleustes assimilis,0.005047659,0.007402367
Priapulus caudatus,Parapleustes assimilis,0.05070428,0.007402367
Sebastes marinus,Parapleustes monocuspis,240.63,0.007402367
Styela rustica,Parapleustes assimilis,0.6090665,0.007402367
Acrosiphonia,Aglaophamus malmgreni,0.02035868,0.007402367
Alaria esculenta,Aglaophamus malmgreni,0.2816134,0.007402367
Calanus finnmarchicus,Pleusymtes glabroides,0.00718605296331852,0.007402367
Calanus hyperboreus,Yoldia hyperborea,0.005454543,0.007402367
Chordaria flagelliformis,Aglaophamus malmgreni,0.04987006,0.007402367
Desmarestia aculeata,Aglaophamus malmgreni,0.02035868,0.007402367
Desmarestia viridis,Aglaophamus malmgreni,1.008042,0.007402367
Devaleraea ramentacea,Aglaophamus malmgreni,0.318878,0.007402367
Fimbrifolium dichotomum,Aglaophamus malmgreni,0.2816134,0.007402367
Fucus distichus,Aglaophamus malmgreni,27,0.007402367
Haliclona,Aglaophamus malmgreni,6.383291,0.007402367
Haliclona,Pleusymtes glabroides,6.383291,0.007402367
Harmothoe imbricata,Aglaophamus malmgreni,0.217374,0.007402367
Hormathia nodosa,Spirontocaris turgida,0.6354626,0.007402367
Laminaria digitata,Aglaophamus malmgreni,0.07287438,0.007402367
Laminaria saccharina,Aglaophamus malmgreni,0.02035868,0.007402367
Laminaria solidungula,Spirontocaris turgida,0.2816134,0.007402367
Metridia longa,Pleusymtes glabroides,0.000643142,0.007402367
Nereis zonata,Spirontocaris turgida,0.3771279,0.007402367
Oithona similis,Yoldia hyperborea,0.00037,0.007402367
Palmaria palmata,Aglaophamus malmgreni,1.008042,0.007402367
Phytodetritus,Spirontocaris turgida,-999,0.007402367
Ptilota gunneri,Aglaophamus malmgreni,0.623517,0.007402367
Pylaiella littoralis,Aglaophamus malmgreni,0.505105,0.007402367
Saccorhiza dermatodea,Aglaophamus malmgreni,0.02035868,0.007402367
Aglaophamus malmgreni,Puncturella noachina,0.007402367,0.007402367
Ampharete finmarchica,Puncturella noachina,0.001177408,0.007402367
Boreomysis arctica,Puncturella noachina,0.02902141,0.007402367
Bylgides groenlandica,Puncturella noachina,0.001726663,0.007402367
Calanus finnmarchicus,Lysippe labiata,0.00718605296331852,0.007402367
Capitella capitata,Puncturella noachina,0.000190437,0.007402367
Chone,Puncturella noachina,0.02163979,0.007402367
Circeis,Puncturella noachina,0.03457514,0.007402367
Crossaster papposus,Puncturella noachina,0.3977214,0.007402367
Erginus rubellus,Puncturella noachina,0.3771279,0.007402367
Eteone,Puncturella noachina,0.0264349,0.007402367
Euchone,Puncturella noachina,0.02163979,0.007402367
Frigidoalvania cruenta,Puncturella noachina,0.05070428,0.007402367
Gammarus setosus,Puncturella noachina,0.01182719,0.007402367
Gattyana cirrhosa,Puncturella noachina,0.0927718,0.007402367
Glycera capitata,Puncturella noachina,0.03457514,0.007402367
Haliclona,Lysippe labiata,6.383291,0.007402367
Haliclona,Puncturella noachina,6.383291,0.007402367
Harmothoe imbricata,Puncturella noachina,0.217374,0.007402367
Heteromastus filiformis,Puncturella noachina,0.01182719,0.007402367
Laminaria saccharina,Puncturella noachina,0.02035868,0.007402367
Leitoscoloplos mammosus,Puncturella noachina,0.02163979,0.007402367
Levinsenia gracilis,Puncturella noachina,0.008757316,0.007402367
Metridia longa,Lysippe labiata,0.000643142,0.007402367
Musculus discors,Puncturella noachina,0.4188891,0.007402367
Nephtys ciliata,Lysippe labiata,0.05070428,0.007402367
Nereimyra punctata,Puncturella noachina,0.05070428,0.007402367
Nereis zonata,Puncturella noachina,0.3771279,0.007402367
POM,Puncturella noachina,-999,0.007402367
Philine,Puncturella noachina,0.005047659,0.007402367
Pholoe assimilis,Puncturella noachina,0.005047659,0.007402367
Phyllodoce,Lysippe labiata,0.03457514,0.007402367
Phyllodoce,Puncturella noachina,0.03457514,0.007402367
Polydora,Lysippe labiata,0.005047659,0.007402367
Polydora,Puncturella noachina,0.005047659,0.007402367
Prionospio cirrifera,Puncturella noachina,0.005047659,0.007402367
Samytha sexcirrata,Puncturella noachina,0.005047659,0.007402367
Spio,Puncturella noachina,0.00103394,0.007402367
Strongylocentrotus droebachiensis,Puncturella noachina,0.9319028,0.007402367
Styela rustica,Puncturella noachina,0.6090665,0.007402367
Terebellides stroemi,Puncturella noachina,0.04386538,0.007402367
Tonicella marmorea,Puncturella noachina,0.217374,0.007402367
Yoldia hyperborea,Puncturella noachina,0.007402367,0.007402367
Yoldiella lenticula,Puncturella noachina,0.01182719,0.007402367
Calanus finnmarchicus,Eryhtrops erythrophthalma,0.00718605296331852,0.008757316
Haliclona,Eryhtrops erythrophthalma,6.383291,0.008757316
Laminaria solidungula,Levinsenia gracilis,0.2816134,0.008757316
Lepeta caeca,Levinsenia gracilis,0.01734452,0.008757316
Margarites helicinus,Levinsenia gracilis,0.01734452,0.008757316
Metridia longa,Eryhtrops erythrophthalma,0.000643142,0.008757316
Ophiocten sericeum,Levinsenia gracilis,0.05070428,0.008757316
Pholoe assimilis,Levinsenia gracilis,0.005047659,0.008757316
Phycodrys rubens,Levinsenia gracilis,0.8378594,0.008757316
Saccorhiza dermatodea,Levinsenia gracilis,0.02035868,0.008757316
Beroe cucumis,Gammarus setosus,0.0927718,0.01182719
Beroe cucumis,Pleustes panoplus,0.0927718,0.01182719
Brachydiastylis resima,Pleustes panoplus,0.000736913,0.01182719
Bradyidius similis,Gammarus setosus,9.39e-05,0.01182719
Calanus finnmarchicus,Heteromastus filiformis,0.00718605296331852,0.01182719
Calanus hyperboreus,Gammarus setosus,0.005454543,0.01182719
Calanus hyperboreus,Thysanoessa longicaudata,0.005454543,0.01182719
Calanus hyperboreus,Yoldiella lenticula,0.005454543,0.01182719
Chaetoceros socialis,Gammarus setosus,1.67e-12,0.01182719
Chaetoderma,Pleustes panoplus,0.0927718,0.01182719
Clione limacina,Gammarus setosus,0.01714278,0.01182719
Cocconeis,Gammarus setosus,1.19e-10,0.01182719
Cylindrotheca closterium,Gammarus setosus,2.57e-12,0.01182719
Entomoneis,Gammarus setosus,3.44e-14,0.01182719
Eryhtrops erythrophthalma,Pleustes panoplus,0.008757316,0.01182719
Fragilariopsis,Gammarus setosus,1.5e-13,0.01182719
Gadus morhua,Pleustes panoplus,96000,0.01182719
Globigerinita bradyi,Gammarus setosus,1.77e-10,0.01182719
Haliclona,Heteromastus filiformis,6.383291,0.01182719
Haliclona,Pleustes panoplus,6.383291,0.01182719
Halocynthia pyriformis,Pleustes panoplus,0.9815009,0.01182719
Harmothoe imbricata,Heteromastus filiformis,0.217374,0.01182719
Henricia,Heteromastus filiformis,0.07008626,0.01182719
Leitoscoloplos mammosus,Heteromastus filiformis,0.02163979,0.01182719
Mallotus villosus,Pleustes panoplus,14.78,0.01182719
Mallotus villosus,Thysanoessa longicaudata,14.78,0.01182719
Margarites groenlandicus,Pleustes panoplus,0.03457514,0.01182719
Meganyctiphanes norvegica,Thysanoessa longicaudata,0.05070428,0.01182719
Menestho truncatula,Pleustes panoplus,0.01734452,0.01182719
Metridia longa,Heteromastus filiformis,0.000643142,0.01182719
Monoculodes longirostris,Gammarus setosus,0.003159213,0.01182719
Munna,Pleustes panoplus,0.002176943,0.01182719
Munnopsis,Pleustes panoplus,0.002386689,0.01182719
Nereimyra punctata,Heteromastus filiformis,0.05070428,0.01182719
Nereis zonata,Heteromastus filiformis,0.3771279,0.01182719
Oenopota impressa,Pleustes panoplus,0.02163979,0.01182719
Oithona similis,Yoldiella lenticula,0.00037,0.01182719
Onisimus littoralis,Pleustes panoplus,0.005047659,0.01182719
Pagurus pubescens,Heteromastus filiformis,0.07008626,0.01182719
Parapleustes assimilis,Pleustes panoplus,0.007402367,0.01182719
Parapleustes bicuspis,Pleustes panoplus,0.005047659,0.01182719
Phaeocystis pouchetii,Gammarus setosus,4.06e-11,0.01182719
Philine,Heteromastus filiformis,0.005047659,0.01182719
Pholoe assimilis,Heteromastus filiformis,0.005047659,0.01182719
Phycodrys rubens,Thyasira dunbari,0.8378594,0.01182719
Phyllodoce,Heteromastus filiformis,0.03457514,0.01182719
Pleurosigma stuxbergii,Gammarus setosus,1.59e-09,0.01182719
Priapulus caudatus,Heteromastus filiformis,0.05070428,0.01182719
Protoperidinium,Gammarus setosus,2.26e-14,0.01182719
Pseudocalanus,Thysanoessa longicaudata,0.0927718,0.01182719
Ptilota gunneri,Thyasira dunbari,0.623517,0.01182719
Rhachotropis inflata,Pleustes panoplus,0.005047659,0.01182719
Saccorhiza dermatodea,Thyasira dunbari,0.02035868,0.01182719
Sebastes marinus,Pleustes panoplus,240.63,0.01182719
Sebastes mentella,Thysanoessa longicaudata,2000,0.01182719
Semibalanus balanoides,Pleustes panoplus,0.03457514,0.01182719
Sipunculida,Gammarus setosus,0.07008626,0.01182719
Somateria mollissima,Pleustes panoplus,1106.171,0.01182719
Strongylocentrotus droebachiensis,Heteromastus filiformis,0.9319028,0.01182719
Styela rustica,Gammarus setosus,0.6090665,0.01182719
Thalassiosira antarctica,Gammarus setosus,1.92e-11,0.01182719
Themisto abyssorum,Pleustes panoplus,0.005437377,0.01182719
Calanus hyperboreus,Diplodonta torelli,0.005454543,0.01595831
Oithona similis,Diplodonta torelli,0.00037,0.01595831
Chordaria flagelliformis,Clione limacina,0.04987006,0.01714278
Phycodrys rubens,Clione limacina,0.8378594,0.01714278
Ptilota gunneri,Clione limacina,0.623517,0.01714278
Saccorhiza dermatodea,Clione limacina,0.02035868,0.01714278
Sebastes mentella,Clione limacina,2000,0.01714278
