Score,Label
0.8338141,1
0.8338141,1
0.8338141,1
0.004587823,1
0.01260742,1
0.9496964,1
0.0122017,1
0.04122709,1
0.04122709,1
0.05205065,1
0.0122017,1
0.004587823,1
0.8338141,0
0.8338141,0
0.8338141,0
0.9181232,0
0.008189304,0
0.8338141,0
0.8338141,0
0.01076448,0
0.1373212,0
0.002626998,0
0.002751476,0
0.002751476,0
0.002751476,0
0.002751476,0
0.002101284,0
0.002751476,0
0.002101284,0
0.003084468,0
0.007942569,0
0.002751476,0
0.01590913,0
0.003028858,0
0.08358528,0
0.08358528,0
0.08358528,0
0.08358528,0
0.008223885,0
0.008223885,0
0.08358528,0
0.008223885,0
0.9496964,0
0.04122709,0
0.08358528,0
0.08358528,0
0.06390232,0
0.002542519,0
0.002994441,0
0.002994441,0
0.002994441,0
0.002329285,0
0.002994441,0
0.009451854,0
0.00227196,0
0.002994441,0
0.008762919,0
0.005053382,0
0.005053382,0
0.005053382,0
0.005053382,0
0.001476919,0
0.01863712,0
0.01318277,0
0.01318277,0
0.01318277,0
0.007005705,0
0.02878053,0
0.005053382,0
0.0122017,0
0.08358528,0
0.08358528,0
0.08358528,0
0.08358528,0
0.08358528,0
0.008223885,0
0.008223885,0
0.08358528,0
0.008223885,0
0.008223885,0
0.04122709,0
0.08358528,0
0.08358528,0
0.06390232,0
0.01260742,0
0.008762919,0
0.005053382,0
0.005053382,0
0.005053382,0
0.001476919,0
0.005053382,0
0.01318277,0
0.001476919,0
0.01318277,0
0.01318277,0
0.007005705,0
0.02878053,0
0.001476919,0
0.005053382,0
0.005053382,0
0.005053382,0
0.005053382,0
0.001476919,0
0.005053382,0
0.001476919,0
0.03156577,0
0.001476919,0
0.03156577,0
0.03156577,0
0.007005705,0
0.02878053,0
0.001476919,0
0.005053382,0
0.0122017,0
0.004890494,0
0.002994441,0
0.002994441,0
0.002994441,0
0.002994441,0
0.002994441,0
0.004216405,0
0.002994441,0
0.005480174,0
0.005281127,0
0.001990945,0
0.00227196,0
0.002994441,0
0.002994441,0
0.003028858,0
0.008762919,0
0.005053382,0
0.005053382,0
0.001476919,0
0.005053382,0
0.001476919,0
0.01863712,0
0.01318277,0
0.01318277,0
0.01318277,0
0.007005705,0
0.02878053,0
0.005053382,0
0.0122017,0
0.04122709,0
0.04122709,0
0.04122709,0
0.02063386,0
0.02063386,0
0.04122709,0
0.954924,0
0.04122709,0
0.04122709,0
0.01142764,0
0.006893123,0
0.009532534,0
0.006893123,0
0.006893123,0
0.006949364,0
0.007131017,0
0.006893123,0
0.006949364,0
0.04835731,0
0.006893123,0
0.01142764,0
0.002639663,0
0.08358528,0
0.08358528,0
0.08358528,0
0.08358528,0
0.08358528,0
0.08358528,0
0.008435518,0
0.08358528,0
0.008435518,0
0.008223885,0
0.04122709,0
0.08358528,0
0.06390232,0
0.3114435,0
0.002542519,0
0.002994441,0
0.0212319,0
0.002994441,0
0.002994441,0
0.002994441,0
0.003228773,0
0.006556455,0
0.002994441,0
0.006838409,0
0.006556455,0
0.001990945,0
0.002994441,0
0.002994441,0
0.003028858,0
0.008762919,0
0.005053382,0
0.005053382,0
0.005053382,0
0.001476919,0
0.005053382,0
0.001476919,0
0.01863712,0
0.01318277,0
0.001476919,0
0.01318277,0
0.01318277,0
0.007005705,0
0.02878053,0
0.005053382,0
0.002626998,0
0.01590913,0
0.002751476,0
0.004452305,0
0.002751476,0
0.002751476,0
0.002101284,0
0.002737127,0
0.002101284,0
0.003084468,0
0.007942569,0
0.002751476,0
0.003028858,0
0.08358528,0
0.08358528,0
0.08358528,0
0.08358528,0
0.08358528,0
0.08358528,0
0.008223885,0
0.008435518,0
0.08358528,0
0.008435518,0
0.008435518,0
0.9496964,0
0.04122709,0
0.08358528,0
0.08358528,0
0.01260742,0
0.01748918,0
0.03891376,0
0.02374073,0
0.02374073,0
0.02374073,0
0.02374073,0
0.0006949655,0
0.009983533,0
0.02374073,0
0.0006949655,0
0.01256835,0
0.03905187,0
0.02374073,0
0.004070271,0
