Prey,Predator,PreyMass,PredatorMass
amoebae,Lysigamasus puerilis (juv),2.8e-08,5.01e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Lysigamasus sp.,Gamasina sp. (juv),2.47e-05,5.62e-06
Pergamasinae (juv) {xs},Gamasina sp. (juv),6.46e-06,5.62e-06
Zercon cf gurensis,Gamasina sp. (juv),1.22e-05,5.62e-06
Zercon sp. (juv),Gamasina sp. (juv),7.12e-06,5.62e-06
dead organic matter,Ceratophysella sp.,-999,5.96e-06
leaf litter,Ceratophysella sp.,-999,5.96e-06
amoebae,Veigaia sp. (juv),2.8e-08,6.03e-06
Microppia minus,Suctobelbella sp.,3.83e-06,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Uroseius cylindricus,Suctobelbella sp.,4.03e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
ciliates,Zercon sp. (juv),2.63e-09,7.12e-06
dead organic matter,Zercon sp. (juv),-999,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
plants,Zercon sp. (juv),-999,7.12e-06
roots,Zercon sp. (juv),-999,7.12e-06
Megalothorax minimus,Uropoda minima (juv),1.52e-05,7.91e-06
Pachylaelaps cf. bellicosus (juv),Uropoda minima (juv),2e-05,7.91e-06
Zercon sp. (juv),Uropoda minima (juv),7.12e-06,7.91e-06
amoebae,Uropoda minima (juv),2.8e-08,7.91e-06
bacteria,Uropoda minima (juv),9.5e-16,7.91e-06
dead organic matter,Uropoda minima (juv),-999,7.91e-06
flagellates,Uropoda minima (juv),3.63e-07,7.91e-06
leaf litter,Uropoda minima (juv),-999,7.91e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
roots,Uropoda minima (juv),-999,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
Enchytraeidae,Deuteraphorura inermis,-999,8.45e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
Gamasina sp. (juv),Oppiella nova,5.62e-06,8.99e-06
Othius sp. (juv) {m},Oppiella nova,0.002792224,8.99e-06
Pachylaelaps laeuchlii,Oppiella nova,6.68e-05,8.99e-06
Uropoda minima (juv),Oppiella nova,7.91e-06,8.99e-06
algae,Oppiella nova,-999,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
bacterivorous nematodes,Lepidocyrtus lignorum,8.52e-07,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
root feeding nematodes,Lepidocyrtus lignorum,2.35e-07,8.99e-06
Athous subfuscus (juv) {m},Lysigamasus puerilis,0.000471002,9.62e-06
Leptogamasus cf. tectegynellus,Lysigamasus puerilis,4.25e-05,9.62e-06
Lithobius curtipes {m},Lysigamasus puerilis,0.000549987,9.62e-06
Oxypoda annularis,Lysigamasus puerilis,0.000715591,9.62e-06
Tachyusa sp. (juv),Lysigamasus puerilis,0.000198338,9.62e-06
Uroseius cylindricus (juv),Lysigamasus puerilis,2.39e-05,9.62e-06
Xantholinus sp. (juv) {s},Lysigamasus puerilis,0.000392277,9.62e-06
amoebae,Lysigamasus puerilis,2.8e-08,9.62e-06
bacteria,Lysigamasus puerilis,9.5e-16,9.62e-06
dead organic matter,Lysigamasus puerilis,-999,9.62e-06
flagellates,Lysigamasus puerilis,3.63e-07,9.62e-06
leaf litter,Lysigamasus puerilis,-999,9.62e-06
mykorrhiza,Lysigamasus puerilis,-999,9.62e-06
saphrophytes,Lysigamasus puerilis,-999,9.62e-06
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Uroseius cylindricus,Zercon cf gurensis,4.03e-05,1.22e-05
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
amoebae,Lepidocyrtus curvicolis,2.8e-08,1.26e-05
saphrophytes,Lepidocyrtus curvicolis,-999,1.26e-05
Ceratophysella sp.,Uropoda minima,5.96e-06,1.34e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Gamasina sp. (juv),Uropoda minima,5.62e-06,1.34e-05
Geotrupes spec,Uropoda minima,0.412869081,1.34e-05
Lepidocyrtus lignorum,Uropoda minima,8.99e-06,1.34e-05
Leptogamasus cf. tectegynellus,Uropoda minima,4.25e-05,1.34e-05
Mesaphorura sp.,Uropoda minima,1.46e-05,1.34e-05
Parisotoma notabilis,Uropoda minima,2.41e-06,1.34e-05
Phthiracarus compressus,Uropoda minima,0.000123863,1.34e-05
Phthiracarus globosus,Uropoda minima,0.000154429,1.34e-05
Protaphorura sp.,Uropoda minima,8.73e-06,1.34e-05
Zercon cf gurensis,Uropoda minima,1.22e-05,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
amoebae,Tectocepheus velatus alatus,2.8e-08,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Ceratophysella sp.,Mesaphorura sp.,5.96e-06,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Lysigamasus puerilis (juv),Mesaphorura sp.,5.01e-06,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
Ceratophysella sp.,Megalothorax minimus,5.96e-06,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Lepidocyrtus lignorum,Pachylaelaps cf. bellicosus (juv),8.99e-06,2e-05
Oribatida sp. (juv),Pachylaelaps cf. bellicosus (juv),7.36e-07,2e-05
Pachylaelaps laeuchlii,Pachylaelaps cf. bellicosus (juv),6.68e-05,2e-05
Protaphorura sp.,Pachylaelaps cf. bellicosus (juv),8.73e-06,2e-05
Uroseius cylindricus,Pachylaelaps cf. bellicosus (juv),4.03e-05,2e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Leptogamasus cf. tectegynellus,Uroseius cylindricus (juv),4.25e-05,2.39e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus (juv),0.000220271,2.39e-05
Lysigamasus sp.,Uroseius cylindricus (juv),2.47e-05,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
Enchytraeidae,Lysigamasus sp.,-999,2.47e-05
Lithobius sp2 {l},Lysigamasus sp.,0.000157031,2.47e-05
saphrophytes,Lysigamasus sp.,-999,2.47e-05
Athous sp. (juv),Atropacarus striculus,0.000875669,2.49e-05
Athous subfuscus (juv) {m},Veigaia planicola,0.000471002,3.49e-05
Heterothops sp. (juv),Veigaia planicola,0.000345256,3.49e-05
Leptogamasus cf. tectegynellus,Veigaia planicola,4.25e-05,3.49e-05
Linyphiidae (juv),Veigaia planicola,0.000519895,3.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola,0.000220271,3.49e-05
Lithobius sp2 {l},Veigaia planicola,0.000157031,3.49e-05
Tachyusa sp. (juv),Veigaia planicola,0.000198338,3.49e-05
Xantholinus sp. (juv) {s},Veigaia planicola,0.000392277,3.49e-05
bacteria,Veigaia planicola,9.5e-16,3.49e-05
leaf litter,Veigaia planicola,-999,3.49e-05
mykorrhiza,Veigaia planicola,-999,3.49e-05
saphrophytes,Veigaia planicola,-999,3.49e-05
Enchytraeidae,Metabelba pulverosa,-999,3.53e-05
Phthiracarus globosus,Metabelba pulverosa,0.000154429,3.53e-05
flagellates,Metabelba pulverosa,3.63e-07,3.53e-05
leaf litter,Metabelba pulverosa,-999,3.53e-05
Heterothops sp. (juv),Uroseius cylindricus,0.000345256,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus,0.000220271,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
Gamasina sp. (juv),Pachylaelaps bellicosus,5.62e-06,4.07e-05
Leptogamasus cf. tectegynellus,Pachylaelaps bellicosus,4.25e-05,4.07e-05
Oppiella nova,Pachylaelaps bellicosus,8.99e-06,4.07e-05
Geostiba circellaris,Leptogamasus cf. tectegynellus,0.001056938,4.25e-05
Habrocerus capillaricornis,Leptogamasus cf. tectegynellus,0.001056938,4.25e-05
Lithobius sp2 {l},Leptogamasus cf. tectegynellus,0.000157031,4.25e-05
Tachyusa sp. (juv),Leptogamasus cf. tectegynellus,0.000198338,4.25e-05
mykorrhiza,Leptogamasus cf. tectegynellus,-999,4.25e-05
saphrophytes,Leptogamasus cf. tectegynellus,-999,4.25e-05
Ceratophysella sp.,omnivorous nematodes,5.96e-06,6.02e-05
Deuteraphorura inermis,omnivorous nematodes,8.45e-06,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Enchytraeidae,Oribatella calcarata,-999,6.23e-05
Heterothops sp. (juv),Oribatella calcarata,0.000345256,6.23e-05
Oxypoda annularis,Oribatella calcarata,0.000715591,6.23e-05
ciliates,Oribatella calcarata,2.63e-09,6.23e-05
Leptogamasus cf. tectegynellus,Pachylaelaps laeuchlii,4.25e-05,6.68e-05
Ceratophysella sp.,Nothrus silvestris,5.96e-06,8.43e-05
Dalopius marginatus (juv) {m},Nothrus silvestris,0.000184087,8.43e-05
Linyphiidae cf Erigoniinae (juv) {m},Nothrus silvestris,0.000220271,8.43e-05
Lysigamasus sp.,Nothrus silvestris,2.47e-05,8.43e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
Pachylaelaps cf. bellicosus (juv),Nothrus silvestris,2e-05,8.43e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Tachyusa sp. (juv),Nothrus silvestris,0.000198338,8.43e-05
Xenylla grisea,Nothrus silvestris,3.52e-06,8.43e-05
Zercon sp. (juv),Nothrus silvestris,7.12e-06,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
ciliates,Phthiracarus globosus,2.63e-09,0.000154429
flagellates,Phthiracarus globosus,3.63e-07,0.000154429
Agriotes aterrimus (juv),Lithobius sp2 {l},0.003631715,0.000157031
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Cychrus attenuatus,Lithobius sp2 {l},0.51825924,0.000157031
Dendrobaena octaedra (juv),Lithobius sp2 {l},0.05,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Geotrupes spec,Lithobius sp2 {l},0.412869081,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Lithobius curtipes {m},Lithobius sp2 {l},0.000549987,0.000157031
Lithobius forficatus (juv),Lithobius sp2 {l},0.004118213,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Lumbricus rubellus {xxl},Lithobius sp2 {l},0.921851852,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.14115915,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
Staphylinidae sp. (juv) {s},Lithobius sp2 {l},0.010186866,0.000157031
Tropiphorus sp.,Lithobius sp2 {l},0.008260425,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
root exudates,Rhysotritia duplicata,-999,0.000173747
Campodea sp. {l},Dalopius marginatus (juv) {m},0.002292383,0.000184087
Damaeus riparius,Dalopius marginatus (juv) {m},0.000216929,0.000184087
Linyphiidae (juv),Dalopius marginatus (juv) {m},0.000519895,0.000184087
Linyphiidae cf Erigoniinae (juv) {m},Dalopius marginatus (juv) {m},0.000220271,0.000184087
Microneta viaria,Dalopius marginatus (juv) {m},0.001863227,0.000184087
Pachylaelaps laeuchlii,Dalopius marginatus (juv) {m},6.68e-05,0.000184087
Robertus lividus,Dalopius marginatus (juv) {m},0.008396656,0.000184087
Uroseius cylindricus (juv),Dalopius marginatus (juv) {m},2.39e-05,0.000184087
Agriotes sp. (juv),Tachyusa sp. (juv),0.001333964,0.000198338
Athous subfuscus (juv) {m},Tachyusa sp. (juv),0.000471002,0.000198338
Atropacarus striculus,Tachyusa sp. (juv),2.49e-05,0.000198338
Coleoptera sp.,Tachyusa sp. (juv),0.001535648,0.000198338
Geophilomorpha sp.,Tachyusa sp. (juv),0.006669259,0.000198338
Heterothops dissimilis (juv),Tachyusa sp. (juv),0.001160995,0.000198338
Heterothops sp. (juv),Tachyusa sp. (juv),0.000345256,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Microppia minus,Tachyusa sp. (juv),3.83e-06,0.000198338
Nothrus silvestris,Tachyusa sp. (juv),8.43e-05,0.000198338
Oppiella nova,Tachyusa sp. (juv),8.99e-06,0.000198338
Oxypoda annularis,Tachyusa sp. (juv),0.000715591,0.000198338
Phthiracarus compressus,Tachyusa sp. (juv),0.000123863,0.000198338
Phthiracarus globosus,Tachyusa sp. (juv),0.000154429,0.000198338
Staphylinidae spec,Tachyusa sp. (juv),0.004003596,0.000198338
Tectocepheus velatus alatus,Tachyusa sp. (juv),1.35e-05,0.000198338
amoebae,Tachyusa sp. (juv),2.8e-08,0.000198338
bacteria,Tachyusa sp. (juv),9.5e-16,0.000198338
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
mykorrhiza,Tachyusa sp. (juv),-999,0.000198338
roots,Tachyusa sp. (juv),-999,0.000198338
saphrophytes,Tachyusa sp. (juv),-999,0.000198338
ciliates,Damaeus riparius,2.63e-09,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Athous subfuscus (juv) {m},Heterothops sp. (juv),0.000471002,0.000345256
Deuteraphorura inermis,Heterothops sp. (juv),8.45e-06,0.000345256
Isotomiella minor,Heterothops sp. (juv),3.27e-06,0.000345256
Linyphiidae (juv),Heterothops sp. (juv),0.000519895,0.000345256
Oppiella nova,Heterothops sp. (juv),8.99e-06,0.000345256
Oribatida sp. (juv),Heterothops sp. (juv),7.36e-07,0.000345256
Parisotoma notabilis,Heterothops sp. (juv),2.41e-06,0.000345256
Staphylinidae spec,Heterothops sp. (juv),0.004003596,0.000345256
algae,Heterothops sp. (juv),-999,0.000345256
bacterivorous nematodes,Heterothops sp. (juv),8.52e-07,0.000345256
ciliates,Heterothops sp. (juv),2.63e-09,0.000345256
dead organic matter,Heterothops sp. (juv),-999,0.000345256
flagellates,Heterothops sp. (juv),3.63e-07,0.000345256
omnivorous nematodes,Heterothops sp. (juv),6.02e-05,0.000345256
predacious nematodes,Heterothops sp. (juv),3.56e-06,0.000345256
Acrotona sylvicola,Xantholinus sp. (juv) {s},0.000746442,0.000392277
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Deuteraphorura inermis,Xantholinus sp. (juv) {s},8.45e-06,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
amoebae,Steganacarus magnus,2.8e-08,0.0004634
ciliates,Steganacarus magnus,2.63e-09,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
root exudates,Steganacarus magnus,-999,0.0004634
Acrotona sylvicola,Athous subfuscus (juv) {m},0.000746442,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
Heterothops dissimilis (juv),Athous subfuscus (juv) {m},0.001160995,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius curtipes {m},Athous subfuscus (juv) {m},0.000549987,0.000471002
Oxypoda annularis,Athous subfuscus (juv) {m},0.000715591,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Xenylla grisea,Athous subfuscus (juv) {m},3.52e-06,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Geophilomorpha sp.,Lithobius curtipes {m},0.006669259,0.000549987
Geophilus truncorum,Lithobius curtipes {m},0.009286679,0.000549987
Lithobius forficatus (juv),Lithobius curtipes {m},0.004118213,0.000549987
Staphylinidae sp. (juv) {s},Lithobius curtipes {m},0.010186866,0.000549987
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
root feeding nematodes,Lithobius curtipes {m},2.35e-07,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
Acrotona sylvicola,Oxypoda annularis,0.000746442,0.000715591
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Staphylinidae spec,Oxypoda annularis,0.004003596,0.000715591
Xenylla grisea,Oxypoda annularis,3.52e-06,0.000715591
Zercon sp. (juv),Oxypoda annularis,7.12e-06,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
roots,Oxypoda annularis,-999,0.000715591
Ceratophysella sp.,Acrotona sylvicola,5.96e-06,0.000746442
Folsomia quadrioculata,Acrotona sylvicola,5.41e-06,0.000746442
Gamasina sp. (juv),Acrotona sylvicola,5.62e-06,0.000746442
Geostiba circellaris,Acrotona sylvicola,0.001056938,0.000746442
Habrocerus capillaricornis,Acrotona sylvicola,0.001056938,0.000746442
Lysigamasus puerilis (juv),Acrotona sylvicola,5.01e-06,0.000746442
Neobisium sp.,Acrotona sylvicola,0.001603525,0.000746442
Parisotoma notabilis,Acrotona sylvicola,2.41e-06,0.000746442
Pergamasinae (juv) {xs},Acrotona sylvicola,6.46e-06,0.000746442
Tapinocyba insecta,Acrotona sylvicola,0.001163738,0.000746442
Veigaia sp. (juv),Acrotona sylvicola,6.03e-06,0.000746442
Zercon sp. (juv),Acrotona sylvicola,7.12e-06,0.000746442
bacterivorous nematodes,Acrotona sylvicola,8.52e-07,0.000746442
fungivorous nematodes,Acrotona sylvicola,5.35e-07,0.000746442
omnivorous nematodes,Acrotona sylvicola,6.02e-05,0.000746442
predacious nematodes,Acrotona sylvicola,3.56e-06,0.000746442
root feeding nematodes,Acrotona sylvicola,2.35e-07,0.000746442
roots,Acrotona sylvicola,-999,0.000746442
Athous subfuscus (juv) {m},Athous sp. (juv),0.000471002,0.000875669
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Campodea sp. {l},Habrocerus capillaricornis,0.002292383,0.001056938
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Heterothops dissimilis (juv),Habrocerus capillaricornis,0.001160995,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lignorum,Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius cf. mutabilis (juv),Geostiba circellaris,0.001784674,0.001056938
Lithobius cf. mutabilis (juv),Habrocerus capillaricornis,0.001784674,0.001056938
Lithobius forficatus,Habrocerus capillaricornis,0.0030143,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Lysigamasus puerilis,Geostiba circellaris,9.62e-06,0.001056938
Lysigamasus puerilis,Habrocerus capillaricornis,9.62e-06,0.001056938
Lysigamasus puerilis (juv),Habrocerus capillaricornis,5.01e-06,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
Tenuiphantes mengei,Habrocerus capillaricornis,0.001776666,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
Zercon sp. (juv),Habrocerus capillaricornis,7.12e-06,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
amoebae,Habrocerus capillaricornis,2.8e-08,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
flagellates,Habrocerus capillaricornis,3.63e-07,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
