Score,Label
0.1999723,1
0.8404939,1
0.1661883,1
0.6270079,1
0.9995682,1
0.9999781,1
0.9986118,1
0.6100979,1
0.02960215,1
0.3605546,1
0.9802669,1
0.02960215,1
0.02960215,1
0.9999992,1
0.3605546,1
0.9999781,1
0.4853935,1
0.9853629,1
0.4853935,1
0.9999999,1
4.221383e-05,1
0.9999998,1
0.9761155,1
0.9998079,1
0.9998079,1
0.9761159,1
0.9999883,1
0.9944412,1
0.9998981,1
0.9529095,1
0.9999932,1
0.999872,1
0.9999766,1
4.266508e-05,1
4.266508e-05,1
7.653076e-05,1
0.9737154,1
0.01108882,1
0.9737154,1
0.0001720753,1
0.9853629,1
0.9987864,1
0.9864624,1
0.988245,1
0.999997,1
0.988245,1
0.005815285,1
0.9999697,1
0.01733039,1
0.003512745,1
0.01733039,1
0.3260277,1
0.002049261,1
0.01733039,1
0.9999853,1
0.988245,1
0.9999853,1
0.9999663,1
0.9853629,1
0.9853629,1
0.9999553,1
0.9999992,1
0.5070065,1
0.9999994,1
0.5070065,1
0.9922851,1
0.3443654,1
0.9876512,1
1,1
0.997327,1
1,1
1,1
1,1
0.0005447182,1
0.181838,1
5.296036e-05,1
0.008296745,1
0.0004546872,1
0.9780385,1
0.9864624,1
0.9864624,1
0.9999763,1
0.9999763,1
0.9626009,1
1,1
1,1
0.9933356,1
0.9999738,1
0.999999,1
0.0001145866,1
0.9999926,1
0.04559254,1
0.0002540278,1
0.0002540278,1
9.707282e-05,1
4.097534e-05,1
1,1
0.5351236,1
1,1
0.9995161,1
0.9999999,1
0.9999999,1
0.7360446,1
1,1
1,1
0.9999691,1
0.999999,1
0.07040983,1
0.9999807,1
0.9998575,1
1,1
0.9751143,1
0.9990608,1
0.1327402,1
0.1548728,1
0.9998079,1
0.9989748,1
0.9922455,1
0.9999663,1
4.266508e-05,1
3.595002e-05,1
1.251174e-05,1
0.01238658,1
0.01947823,1
9.670019e-06,0
0.001336304,0
6.124455e-07,0
2.462522e-07,0
0.0005103627,0
2.800074e-05,0
0.03619794,0
2.270554e-05,0
0.0003864677,0
0.00149376,0
0.0001121242,0
7.972496e-07,0
2.462522e-07,0
2.462522e-07,0
1.215906e-06,0
6.206848e-05,0
8.158901e-05,0
1.596263e-05,0
3.859708e-07,0
4.230114e-07,0
0.9895018,0
1.029047e-07,0
1.017529e-06,0
2.274366e-06,0
2.462522e-07,0
2.462522e-07,0
2.274366e-06,0
0.8317364,0
0.02960215,0
0.3605546,0
0.9621164,0
0.1960478,0
0.9999896,0
0.02960215,0
0.02960215,0
0.9802669,0
0.9802669,0
0.3605546,0
0.02960215,0
0.02960215,0
0.3605546,0
0.02960215,0
0.02960215,0
0.02960215,0
0.3605546,0
0.02960215,0
4.6427e-05,0
6.766725e-07,0
9.089052e-07,0
1.27058e-06,0
2.374381e-07,0
4.6427e-05,0
1.20258e-07,0
1.357589e-07,0
1.055997e-05,0
1.063254e-06,0
0.01919144,0
0.01891917,0
6.754173e-05,0
7.179548e-06,0
6.686603e-07,0
6.686603e-07,0
8.527573e-05,0
5.547163e-05,0
4.159944e-07,0
1.946078e-06,0
4.904291e-06,0
0.9864624,0
0.0003542686,0
9.168019e-06,0
5.593947e-07,0
4.067878e-06,0
6.686603e-07,0
6.686603e-07,0
6.686603e-07,0
9.832333e-07,0
0.9999999,0
0.1053082,0
0.9048663,0
0.9244742,0
1,0
0.7179887,0
0.0003494474,0
0.000209016,0
0.001210056,0
0.03287186,0
0.08864143,0
0.99766,0
0.9983838,0
0.001210056,0
0.001210056,0
0.9999571,0
0.9999999,0
0.001210056,0
0.9972628,0
0.001210056,0
0.9779081,0
0.9999548,0
0.006163899,0
0.001210056,0
0.001210056,0
0.001210056,0
0.986793,0
0.001210056,0
0.001210056,0
0.9994102,0
5.225436e-05,0
4.077989e-05,0
5.261847e-07,0
2.792275e-05,0
0.9507589,0
6.137979e-06,0
4.808774e-05,0
4.080035e-06,0
0.1030821,0
1.330603e-05,0
0.9999663,0
6.825571e-05,0
6.715575e-05,0
1.419613e-06,0
1.227375e-06,0
0.0322723,0
3.869534e-06,0
0.9999826,0
4.134375e-07,0
0.0003190582,0
0.0002021294,0
4.134375e-07,0
5.261847e-07,0
5.261847e-07,0
9.635834e-07,0
0.9999663,0
0.000255693,0
0.02350252,0
0.1571614,0
3.922378e-07,0
0.02350252,0
7.24659e-05,0
5.329025e-06,0
1.701749e-05,0
2.363973e-08,0
7.880331e-05,0
0.02350252,0
4.432547e-07,0
1.889685e-05,0
2.331643e-06,0
0.0001840301,0
3.905625e-06,0
5.172738e-05,0
2.692667e-05,0
0.01980583,0
0.02350252,0
0.003428212,0
0.0001377768,0
0.0003810961,0
3.445442e-05,0
1.874878e-05,0
0.02350252,0
0.9931455,0
3.922378e-07,0
0.1185021,0
0.02350252,0
0.0002145501,0
8.421153e-06,0
0.0001643628,0
0.02350252,0
0.02350252,0
0.02350252,0
0.0005374692,0
0.02350252,0
0.02350252,0
