Prey,Predator,PreyMass,PredatorMass
Cryptomonas ovata,Tropocyclops prasinus,4.75e-11,6.85e-06
Diaphanosoma birgei,Tropocyclops prasinus,4.01e-05,6.85e-06
Holopedium gibberum,Tropocyclops prasinus,6.82e-05,6.85e-06
Notemigonus crysoleucas,Tropocyclops prasinus,10,6.85e-06
Oocyctis sp.,Tropocyclops prasinus,8.61e-08,6.85e-06
Rhinichthys atratulus,Tropocyclops prasinus,2.3,6.85e-06
Salvelinus fontinalis,Tropocyclops prasinus,181,6.85e-06
Scenedesmus sp.,Tropocyclops prasinus,1.61e-10,6.85e-06
Synura sp.,Tropocyclops prasinus,1.61e-10,6.85e-06
benthic detritus,Tropocyclops prasinus,-999,6.85e-06
fish eggs,Tropocyclops prasinus,0.0201,6.85e-06
fish fry,Tropocyclops prasinus,0.016,6.85e-06
Bosmina longirostris,Daphnia catawba,1.55e-06,1e-05
Catostomus commersoni,Daphnia catawba,340,1e-05
Conochiloides unicornis,Daphnia catawba,3.18e-07,1e-05
Cryptomonas erosa,Mesocyclops edax,4.75e-11,1e-05
Cryptomonas ovata,Mesocyclops edax,4.75e-11,1e-05
Cyclops vernalis,Daphnia catawba,2.24e-05,1e-05
Daphnia catawba,Mesocyclops edax,1e-05,1e-05
Diaptomus minutus,Daphnia catawba,1.44e-05,1e-05
Gymnodinium palustre,Daphnia catawba,9.39e-09,1e-05
Kelicottia bostoniensis,Daphnia catawba,2e-08,1e-05
Leptodora kindtii,Daphnia catawba,0.00456,1e-05
Mesocyclops edax,Daphnia catawba,1e-05,1e-05
Notemigonus crysoleucas,Daphnia catawba,10,1e-05
Osmerus mordax,Daphnia catawba,6,1e-05
Osmerus mordax,Mesocyclops edax,6,1e-05
Peridinium inconspicuum,Daphnia catawba,5.6e-08,1e-05
Peridinium wisconsinense,Daphnia catawba,5.6e-08,1e-05
Pimephales promelas,Daphnia catawba,67,1e-05
Polyarthra remata,Daphnia catawba,1.99e-07,1e-05
Rhinichthys atratulus,Daphnia catawba,2.3,1e-05
Salmo rutta,Daphnia catawba,500,1e-05
Salvelinus fontinalis,Daphnia catawba,181,1e-05
Tropocyclops prasinus,Daphnia catawba,6.85e-06,1e-05
benthic detritus,Daphnia catawba,-999,1e-05
fish fry,Mesocyclops edax,0.016,1e-05
Catostomus commersoni,Diaptomus minutus,340,1.44e-05
Conochiloides unicornis,Diaptomus minutus,3.18e-07,1.44e-05
Gymnodinium palustre,Diaptomus minutus,9.39e-09,1.44e-05
Holopedium gibberum,Diaptomus minutus,6.82e-05,1.44e-05
Leptodora kindtii,Diaptomus minutus,0.00456,1.44e-05
Notemigonus crysoleucas,Diaptomus minutus,10,1.44e-05
Peridinium inconspicuum,Diaptomus minutus,5.6e-08,1.44e-05
Pimephales promelas,Diaptomus minutus,67,1.44e-05
Rhinichthys atratulus,Diaptomus minutus,2.3,1.44e-05
Salmo rutta,Diaptomus minutus,500,1.44e-05
Salvelinus fontinalis,Diaptomus minutus,181,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
Anabaena sp.,Cyclops vernalis,5.51e-11,2.24e-05
Asterionella formosa,Cyclops vernalis,5.12e-10,2.24e-05
Catostomus commersoni,Cyclops vernalis,340,2.24e-05
Cryptomonas erosa,Cyclops vernalis,4.75e-11,2.24e-05
Cryptomonas ovata,Cyclops vernalis,4.75e-11,2.24e-05
Daphnia catawba,Cyclops vernalis,1e-05,2.24e-05
Diaphanosoma birgei,Cyclops vernalis,4.01e-05,2.24e-05
Dinobryon bavaricum,Cyclops vernalis,1.36e-09,2.24e-05
Elakatrothrix gelatinosa,Cyclops vernalis,1.96e-10,2.24e-05
Holopedium gibberum,Cyclops vernalis,6.82e-05,2.24e-05
Oocyctis sp.,Cyclops vernalis,8.61e-08,2.24e-05
Salmo rutta,Cyclops vernalis,500,2.24e-05
Salvelinus fontinalis,Cyclops vernalis,181,2.24e-05
Scenedesmus sp.,Cyclops vernalis,1.61e-10,2.24e-05
Spondylosium planum,Cyclops vernalis,8.72e-10,2.24e-05
Staurastrum megacanthum,Cyclops vernalis,3.89e-09,2.24e-05
Synura sp.,Cyclops vernalis,1.61e-10,2.24e-05
Tabellaria fenestrata,Cyclops vernalis,1.07e-09,2.24e-05
benthic detritus,Cyclops vernalis,-999,2.24e-05
fish eggs,Cyclops vernalis,0.0201,2.24e-05
Cryptomonas erosa,Alona quadrangularis,4.75e-11,4.01e-05
Cryptomonas ovata,Alona quadrangularis,4.75e-11,4.01e-05
Peridinium inconspicuum,Diaphanosoma birgei,5.6e-08,4.01e-05
Catostomus commersoni,Holopedium gibberum,340,6.82e-05
Conochiloides unicornis,Holopedium gibberum,3.18e-07,6.82e-05
Cyclops vernalis,Holopedium gibberum,2.24e-05,6.82e-05
Daphnia catawba,Holopedium gibberum,1e-05,6.82e-05
Diaphanosoma birgei,Holopedium gibberum,4.01e-05,6.82e-05
Gastropus stylifer,Holopedium gibberum,8.55e-07,6.82e-05
Leptodora kindtii,Holopedium gibberum,0.00456,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Notemigonus crysoleucas,Holopedium gibberum,10,6.82e-05
Osmerus mordax,Holopedium gibberum,6,6.82e-05
Peridinium wisconsinense,Holopedium gibberum,5.6e-08,6.82e-05
Pimephales promelas,Holopedium gibberum,67,6.82e-05
Salmo rutta,Holopedium gibberum,500,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
Diaphanosoma birgei,copepod nauplii,4.01e-05,0.001812356
Cryptomonas erosa,Leptodora kindtii,4.75e-11,0.00456
Cryptomonas ovata,Leptodora kindtii,4.75e-11,0.00456
Osmerus mordax,Leptodora kindtii,6,0.00456
fish fry,Leptodora kindtii,0.016,0.00456
Cryptomonas erosa,fish fry,4.75e-11,0.016
Cryptomonas ovata,fish fry,4.75e-11,0.016
Notemigonus crysoleucas,fish fry,10,0.016
Osmerus mordax,fish fry,6,0.016
Pimephales promelas,fish fry,67,0.016
Rhinichthys atratulus,fish fry,2.3,0.016
Salmo rutta,fish fry,500,0.016
Salvelinus fontinalis,fish fry,181,0.016
Scenedesmus sp.,fish fry,1.61e-10,0.016
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
Staurastrum megacanthum,fish eggs,3.89e-09,0.0201
Catostomus commersoni,Osmerus mordax,340,6
Gymnodinium palustre,Osmerus mordax,9.39e-09,6
Mallomonas sp.,Osmerus mordax,5.65e-09,6
Notemigonus crysoleucas,Osmerus mordax,10,6
Oocyctis sp.,Osmerus mordax,8.61e-08,6
Peridinium inconspicuum,Osmerus mordax,5.6e-08,6
Peridinium wisconsinense,Osmerus mordax,5.6e-08,6
Rhinichthys atratulus,Osmerus mordax,2.3,6
Salmo rutta,Osmerus mordax,500,6
Salvelinus fontinalis,Osmerus mordax,181,6
fish eggs,Osmerus mordax,0.0201,6
Anabaena flos-aquae,Notemigonus crysoleucas,5.51e-11,10
Arthrodesmus incus,Notemigonus crysoleucas,2.39e-10,10
Catostomus commersoni,Notemigonus crysoleucas,340,10
Elakatrothrix gelatinosa,Notemigonus crysoleucas,1.96e-10,10
Gymnodinium palustre,Notemigonus crysoleucas,9.39e-09,10
Osmerus mordax,Notemigonus crysoleucas,6,10
Peridinium inconspicuum,Notemigonus crysoleucas,5.6e-08,10
Pimephales promelas,Notemigonus crysoleucas,67,10
Rhinichthys atratulus,Notemigonus crysoleucas,2.3,10
Salmo rutta,Notemigonus crysoleucas,500,10
Salvelinus fontinalis,Notemigonus crysoleucas,181,10
Scenedesmus sp.,Notemigonus crysoleucas,1.61e-10,10
Staurastrum megacanthum,Notemigonus crysoleucas,3.89e-09,10
benthic detritus,Notemigonus crysoleucas,-999,10
fish eggs,Notemigonus crysoleucas,0.0201,10
fish fry,Notemigonus crysoleucas,0.016,10
Cryptomonas erosa,Pimephales promelas,4.75e-11,67
Gymnodinium palustre,Pimephales promelas,9.39e-09,67
Osmerus mordax,Pimephales promelas,6,67
Peridinium inconspicuum,Pimephales promelas,5.6e-08,67
Peridinium wisconsinense,Pimephales promelas,5.6e-08,67
Asterionella formosa,Salvelinus fontinalis,5.12e-10,181
fish eggs,Salvelinus fontinalis,0.0201,181
Cryptomonas ovata,Catostomus commersoni,4.75e-11,340
Salvelinus fontinalis,Catostomus commersoni,181,340
Asterionella formosa,Salmo rutta,5.12e-10,500
Kelicottia longispina,Salmo rutta,2e-08,500
