Score,Label
0.0005807555,1
1,1
1,1
1,1
0.1837787,1
0.003910289,1
1,1
1,1
1,1
1,1
1,1
0.000429906,1
0.001302549,0
0.03327098,0
0.3667524,0
0.0005428931,0
0.0002304654,0
0.0001896854,0
0.0002022517,0
0.000216801,0
0.000216801,0
0.000216801,0
5.783563e-05,0
0.6513278,0
0.499402,0
0.499402,0
0.6513278,0
0.499402,0
0.005453046,0
7.075225e-05,0
7.075225e-05,0
0.005453046,0
0.3667524,0
0.0014595,0
0.3667524,0
0.0006814895,0
7.265445e-05,0
0.3667524,0
0.0001339535,0
0.003582338,0
0.004091902,0
0.0002586206,0
