Score,Label
0.262631,1
0.4267539,1
4.531033e-19,1
0.950792,1
0.6028523,1
0.5094258,1
5.945886e-15,1
1,1
0.9942107,1
1,1
0.0001689637,1
0.9999994,1
3.187547e-12,1
0.9017911,1
0.08039698,1
0.9999986,1
0.6911469,1
1,1
0.08230806,1
1,1
0.08230806,1
0.9999964,1
0.08230806,1
1,1
0.08230806,1
1,1
1.828163e-11,1
0.9999932,1
0.9999998,1
1,1
1,1
1,1
0.4949227,1
0.9999999,1
0.9999998,1
0.9999994,1
0.999985,1
0.001483217,1
1,1
0.9999999,1
0.9999932,1
0.9995883,1
0.9999892,1
1,1
1,1
0.9987119,1
0.9995883,1
0.9994835,1
0.9987566,1
0.8801248,1
0.9561664,1
0.2276227,1
0.9987119,1
0.9987566,1
0.9999962,1
0.9619132,1
0.8788453,1
0.6306694,1
0.997551,1
0.9969659,1
0.5693753,1
0.83806,1
0.9997814,1
0.9999837,1
0.999975,1
0.9964823,1
0.9999999,1
1,1
0.997551,1
0.9999994,1
0.9999896,1
1,1
1.897068e-05,1
0.9999992,1
1,1
0.000117422,1
0.9999422,1
1,1
0.9999856,1
0.9999999,1
0.9999999,1
1,1
0.9999489,1
0.9525225,1
0.9999876,1
1,1
0.1129414,1
0.9974518,1
0.9974518,1
0.1129414,1
2.75726e-13,1
0.4491133,1
0.3650041,1
0.3650041,1
0.239609,1
0.03651137,1
0.9999951,1
0.9999951,1
0.8359818,1
3.145892e-05,1
0.4236248,1
0.8359818,1
8.260307e-06,1
0.1417565,1
0.8359818,1
0.4236248,1
0.9985257,1
0.9999248,1
0.1946781,1
0.6056866,1
0.6056866,1
1.850582e-17,1
0.4488324,1
1,1
0.9999068,1
0.9999768,1
0.0006690785,1
1,1
1,1
0.9963283,1
0.9999992,1
0.9999914,1
0.9999998,1
0.001025493,1
0.8627541,1
0.003483507,1
0.3741551,1
0.9999321,1
0.9982644,1
0.5837759,1
0.5837759,1
0.996467,1
0.978721,1
0.978721,1
0.0001050437,1
0.1725259,1
0.1028828,1
2.75726e-13,1
0.9773999,1
0.9999714,1
0.9999115,1
0.9998943,1
3.694411e-09,1
1.111623e-05,1
0.6481612,1
7.514954e-07,1
1.075773e-06,1
0.3266349,1
1,1
1,1
0.9999458,1
0.9517974,1
0.9517974,1
0.9517974,1
0.9999843,1
1,1
0.9999685,1
0.9999999,1
0.9997564,1
0.262631,1
0.262631,1
0.01209027,1
0.472998,1
1,1
0.9988145,1
0.472998,1
0.9975267,1
0.9999988,1
0.9958957,1
1,1
0.472998,1
0.472998,1
0.9988145,1
0.472998,1
0.9984901,1
0.472998,1
0.9824743,1
0.9984901,1
1,1
0.472998,1
0.9984901,1
1,1
0.998563,1
1,1
0.9992806,1
3.03282e-06,1
0.7941365,1
0.000221575,1
0.9999998,1
0.9999982,1
1,1
1,1
