Score,Label
0.9999993,1
8.901753e-07,1
8.901753e-07,1
0.00876492,1
0.9997782,1
0.9943882,1
0.00876492,1
0.009929132,1
0.9997782,1
0.05806926,1
0.00876492,1
0.9943882,1
8.993599e-05,1
0.00876492,1
9.752843e-06,1
0.9999477,1
0.9999659,1
0.9999659,1
0.9999994,1
0.9999659,1
0.9999477,1
0.03957142,1
0.9999994,1
0.9999659,1
0.2879403,1
0.005665627,1
0.9972638,1
0.9972638,1
0.9822566,1
0.9999241,1
0.9972638,1
0.03323038,1
0.9997181,1
0.7654925,1
0.7654925,1
0.7654925,1
0.7654925,1
0.7654925,1
0.7654925,1
0.9999996,1
0.0001747916,1
0.0003935838,1
0.9999996,1
0.0001747916,1
0.9999996,1
0.0001747916,1
0.9999996,1
0.7654925,1
0.7654925,1
0.7654925,1
0.7654925,1
0.7654925,1
0.7654925,1
0.9999418,1
0.9999418,1
0.9279289,1
0.997602,1
0.997602,1
0.997602,1
6.366033e-08,1
0.9998513,1
0.2269981,1
0.9951089,1
0.9982542,1
1,1
0.0004341924,1
0.2269981,1
0.9999589,1
0.7654925,1
0.7654925,1
0.7654925,1
0.7654925,1
9.154619e-05,0
2.314903e-05,0
6.98199e-06,0
1.121363e-09,0
9.154619e-05,0
2.684799e-06,0
9.154619e-05,0
9.154619e-05,0
6.308029e-08,0
3.818546e-09,0
4.060786e-07,0
9.162348e-06,0
2.602937e-06,0
8.652118e-08,0
9.154619e-05,0
1.894657e-08,0
1.660631e-05,0
6.729903e-06,0
3.157811e-06,0
9.154619e-05,0
9.154619e-05,0
0.01654243,0
1.52948e-07,0
0.001386348,0
8.901753e-07,0
0.237598,0
8.901753e-07,0
8.901753e-07,0
0.003425514,0
0.9995568,0
8.901753e-07,0
8.901753e-07,0
9.900682e-09,0
8.901753e-07,0
0.9999893,0
0.9997225,0
7.296277e-07,0
0.00876492,0
1.545278e-06,0
0.00876492,0
0.00876492,0
0.00876492,0
0.316781,0
9.653681e-08,0
8.147487e-05,0
9.154619e-05,0
9.154619e-05,0
9.154619e-05,0
7.810798e-07,0
9.150244e-06,0
9.325729e-05,0
9.154619e-05,0
2.602937e-06,0
4.542203e-08,0
9.154619e-05,0
8.585693e-07,0
1.472877e-06,0
1.176218e-07,0
2.814424e-11,0
9.154619e-05,0
9.154619e-05,0
0.0001129105,0
3.600402e-05,0
5.962972e-05,0
9.154619e-05,0
4.908858e-08,0
6.037399e-07,0
0.0001241419,0
9.154619e-05,0
9.154619e-05,0
7.3678e-09,0
9.154619e-05,0
9.154619e-05,0
1.301298e-07,0
3.821701e-09,0
5.831281e-08,0
3.467362e-06,0
2.317355e-05,0
9.154619e-05,0
3.886794e-06,0
9.154619e-05,0
2.614849e-08,0
6.729903e-06,0
0.000343597,0
9.154619e-05,0
2.585085e-08,0
0.001421756,0
0.000140387,0
9.154619e-05,0
1.190698e-07,0
9.154619e-05,0
2.358423e-09,0
9.154619e-05,0
1.301298e-07,0
3.821701e-09,0
7.295642e-09,0
1.379433e-05,0
5.278564e-08,0
9.154619e-05,0
1.894657e-08,0
7.993518e-05,0
9.154619e-05,0
9.154619e-05,0
9.154619e-05,0
0.000140387,0
0.006587088,0
3.8828e-06,0
8.637425e-07,0
0.0007830163,0
9.154619e-05,0
1.004515e-08,0
9.154619e-05,0
0.002144398,0
1.018856e-07,0
0.0001226536,0
9.154619e-05,0
4.159178e-05,0
1.180633e-05,0
9.154619e-05,0
0.0007529139,0
9.154619e-05,0
1.356638e-05,0
2.266888e-09,0
9.154619e-05,0
9.154619e-05,0
5.072397e-08,0
0.0001834881,0
6.690016e-07,0
0.000151027,0
0.03957142,0
0.03957142,0
0.03957142,0
0.1039767,0
2.718808e-05,0
4.243379e-08,0
0.03957142,0
4.243379e-08,0
0.03957142,0
0.9681908,0
0.01303778,0
9.154619e-05,0
1.424436e-10,0
5.004541e-07,0
9.154619e-05,0
9.154619e-05,0
6.325016e-08,0
5.529261e-08,0
2.927506e-06,0
9.154619e-05,0
4.159178e-05,0
8.318252e-05,0
9.154619e-05,0
6.21078e-05,0
0.002452105,0
9.154619e-05,0
1.127264e-05,0
1.062027e-10,0
9.154619e-05,0
9.154619e-05,0
1.747022e-08,0
0.1139046,0
0.1916594,0
5.015821e-06,0
0.0005843173,0
6.242403e-07,0
2.709844e-06,0
7.280365e-06,0
0.0005070642,0
1.277517e-08,0
0.04784802,0
2.10478e-07,0
2.15324e-07,0
0.0007619674,0
1.855773e-07,0
0.0001300417,0
2.760882e-08,0
2.048884e-06,0
1.862221e-07,0
1.497688e-08,0
5.015821e-06,0
6.242403e-07,0
0.0005070642,0
7.694076e-08,0
2.611629e-08,0
3.726017e-07,0
2.709844e-06,0
0.04784802,0
2.10478e-07,0
2.15324e-07,0
0.0007619674,0
1.855773e-07,0
0.0001300417,0
2.760882e-08,0
1.497688e-08,0
0.006002936,0
0.001070238,0
0.07656233,0
0.001781685,0
0.003061597,0
0.001070238,0
0.9991331,0
0.001070238,0
0.001209567,0
0.0472565,0
0.7654925,0
0.7991496,0
0.6195949,0
0.04871912,0
0.7654925,0
0.0472565,0
0.04871912,0
0.9990294,0
0.0001747916,0
0.0001747916,0
0.999889,0
0.9198401,0
0.9198401,0
0.0001747916,0
0.0003935838,0
7.990462e-05,0
0.0001099453,0
9.154619e-05,0
9.154619e-05,0
7.3678e-09,0
9.154619e-05,0
9.154619e-05,0
1.301298e-07,0
0.0002363203,0
1.394209e-07,0
9.154619e-05,0
4.159178e-05,0
2.223052e-06,0
9.154619e-05,0
1.894657e-08,0
0.0002953759,0
9.154619e-05,0
2.443072e-07,0
7.192208e-10,0
9.154619e-05,0
8.126929e-10,0
0.002591887,0
0.000140387,0
0.6195949,0
0.7991496,0
0.7654925,0
0.02423941,0
0.7654925,0
0.7991496,0
0.02423941,0
0.02423941,0
0.7654925,0
0.6195949,0
0.7654925,0
0.6195949,0
