Score,Label
0.2007052,1
0.1358715,1
0.8591818,1
0.8591818,1
0.01342452,1
0.9956794,1
0.9895271,1
0.5512547,1
0.2363165,1
0.9999794,1
0.9988752,1
0.9941795,1
0.9999363,1
0.9428909,1
0.9697202,1
0.3786868,1
0.103786,1
0.9999485,1
0.9997841,1
0.9977825,1
0.9999485,1
0.9999998,1
0.9999899,1
0.9983603,1
0.869553,1
0.1161109,1
0.7107907,1
0.9929745,1
0.9999485,1
0.999912,1
0.9999857,1
0.9999912,1
0.9999912,1
0.7473449,1
0.0001643364,1
0.9128042,1
0.2825966,1
0.7622709,1
0.002247292,1
0.8770482,1
0.2825966,1
0.2825966,1
0.7622709,1
0.7622709,1
0.2825966,1
0.2825966,1
0.9728975,1
0.6574894,1
0.2825966,1
0.9995678,1
0.6014656,1
0.6014656,1
0.3916856,1
0.3916856,1
0.6014656,1
0.9999942,1
1.907878e-09,1
8.342253e-09,1
0.9999396,1
0.1287914,1
0.9997398,1
0.838106,1
0.9999933,1
0.9999651,1
0.9999944,1
0.9999396,1
0.99962,1
0.9944964,1
0.0002412815,1
0.9728804,1
0.5338665,1
0.000399499,1
0.9998172,1
0.0002345868,1
0.9992472,1
0.9998739,1
0.0002345868,1
0.9950812,1
0.06097327,1
0.6999463,1
0.0757638,1
0.997178,1
0.8336825,1
0.9912383,1
0.0002345868,1
0.485063,1
0.9998426,1
0.07262124,1
0.5915434,1
9.712467e-05,1
0.5379261,1
0.7339137,1
0.5379261,1
0.8972419,1
0.1868652,1
0.9955851,1
0.9785078,1
0.5438544,1
0.5379261,1
0.000485724,1
0.5438544,1
2.693147e-13,1
2.337075e-14,1
0.9995728,1
0.999866,1
6.88947e-06,1
9.831407e-14,1
0.8974079,1
0.9968072,1
0.9999993,1
0.9999803,1
0.9530922,1
0.9999989,1
0.9999998,1
2.332816e-16,1
0.9994752,1
0.9999977,1
0.9999932,1
3.749655e-07,1
0.9986084,1
0.9967502,1
0.9999973,1
7.237847e-16,1
0.03229708,1
0.0008292435,1
0.04141396,1
0.1358969,1
0.9999781,1
0.9998608,1
0.9998623,1
9.835533e-06,1
0.9237965,1
0.936277,1
0.9725963,1
0.9996426,1
0.9999149,1
0.999999,1
0.9965145,1
0.1363795,1
0.1363795,1
0.1363795,1
0.9952781,1
0.9967685,1
0.6083521,1
0.9704689,1
0.8257637,1
0.9514582,1
0.9998273,1
0.6083521,1
0.9999748,1
0.397642,1
0.9999939,1
0.9996825,1
0.7829528,1
0.9999599,1
0.4797068,1
8.582211e-17,1
0.9569427,1
0.9996074,1
0.9999646,1
0.7930772,1
0.9959322,1
0.9972464,1
0.9957165,1
0.9987292,1
0.6873846,1
0.0002330872,1
0.9108216,1
0.9999287,1
0.0002330872,1
0.5550501,1
0.9905433,1
0.9998909,1
0.999997,1
0.9999952,1
0.9999982,1
0.07277442,1
0.07277442,1
0.9998147,1
0.9999473,1
0.9992141,1
0.9999936,1
0.9908146,1
0.9995224,1
0.3394084,1
0.02632568,1
0.9905376,1
0.9930346,1
0.2200504,1
0.9967346,1
0.9997273,1
0.9999936,1
0.9999125,1
3.9584e-10,1
1.082869e-12,1
7.811044e-06,1
1.396799e-07,1
0.6014656,1
0.9881874,1
3.43929e-05,1
0.9977843,1
3.680016e-16,1
0.9733487,1
0.999266,1
1,1
0.9997198,1
0.5086735,1
0.9732888,1
0.9952597,1
0.02049467,1
0.6281801,1
0.9999269,1
0.9992206,1
0.9995165,1
0.9999934,1
0.9999934,1
0.9999996,1
0.9995738,1
0.9995738,1
0.9992206,1
0.6281801,1
0.9999996,1
0.8683579,1
0.9788918,1
0.9999995,1
0.4313094,1
0.6281801,1
1,1
0.9999996,1
0.5119233,1
0.9999999,1
0.9932975,1
0.9999996,1
5.948461e-05,1
0.999992,1
0.5519201,1
0.9939134,1
0.9999996,1
0.9999907,1
0.9999956,1
0.9642479,1
0.9999956,1
0.6658627,1
0.5519201,1
0.9999998,1
0.9999894,1
4.014014e-05,1
0.5519201,1
0.9999985,1
0.9983618,1
0.5519201,1
0.5519201,1
0.9999996,1
0.9999969,1
0.9999995,1
0.9999672,1
0.9994167,1
0.9999988,1
0.9999585,1
0.9997153,1
0.9985891,1
0.9999908,1
0.9999908,1
0.9999423,1
0.9900339,1
0.9999231,1
0.6395917,1
0.9999423,1
0.9760084,1
0.9999231,1
0.6395917,1
0.6395917,1
0.9900339,1
0.6395917,1
0.6395917,1
0.9999946,1
0.9983048,1
0.9847398,1
0.9998965,1
0.993947,1
0.9999996,1
0.9949883,1
0.6196856,1
0.9985827,1
0.6196856,1
0.9998965,1
0.9974561,1
0.9920347,1
0.6196856,1
0.9949883,1
0.6196856,1
0.9949883,1
0.6196856,1
0.9717605,1
0.6196856,1
0.9999893,1
0.9983048,1
0.9847398,1
0.6196856,1
0.6196856,1
0.9998965,1
0.4148672,1
0.9993242,1
0.99886,1
0.9997206,1
0.0003232096,1
0.9996676,1
0.9999325,1
0.99886,1
0.9999325,1
0.999175,1
0.6014656,1
8.932796e-05,1
0.001553449,1
0.003614487,1
0.003614487,1
0.9998862,1
0.9993159,1
0.9999908,1
0.1252998,1
0.7216737,1
4.648301e-06,1
0.001067653,1
0.9999999,1
0.9999511,1
0.9992999,1
0.9999796,1
0.0003035378,1
0.004737298,1
0.1252998,1
0.0008429137,1
0.9981571,1
0.9892606,1
0.9840789,1
0.9662628,1
0.9674311,1
0.9774859,1
0.9978733,1
0.2260068,1
0.6221986,1
0.9998053,1
0.001848857,1
0.9797219,1
0.7613955,1
0.9448345,1
0.999994,1
0.9970405,1
0.9999605,1
0.9760571,1
0.01697984,1
0.01105186,1
3.311478e-06,1
0.9965113,1
0.6014656,1
0.6014656,1
0.3916856,1
0.6014656,1
0.2808643,1
0.724966,1
0.9999577,1
0.1444534,1
0.9993382,1
0.8309665,1
0.999667,1
0.999624,1
0.9999812,1
0.9999937,1
0.9999996,1
0.9999853,1
0.999981,1
5.470419e-06,1
0.840094,1
0.9551371,1
0.840094,1
0.840094,1
0.840094,1
0.9978395,1
0.840094,1
0.9956316,1
0.840094,1
0.9998474,1
0.996295,1
0.840094,1
0.840094,1
0.840094,1
0.840094,1
0.840094,1
0.840094,1
0.8853551,1
0.840094,1
0.840094,1
0.9931545,1
0.9876559,1
0.8853551,1
0.849872,1
0.9930917,1
0.8853551,1
0.840094,1
0.996424,1
0.999035,1
0.9978395,1
0.8853551,1
0.840094,1
0.840094,1
0.4644411,1
0.9798497,1
0.9984087,1
0.003408366,1
0.9677548,1
0.999999,1
0.9998986,1
0.9471141,1
0.8802767,1
0.4644411,1
0.9724295,1
0.4644411,1
0.06381299,1
0.4644411,1
0.1391073,1
0.9588993,1
0.9999623,1
0.4644411,1
0.99991,1
0.9990088,1
