Prey,Predator,PreyMass,PredatorMass
Ginglymostoma cirratum,Stomatopods,500000,4
Haemulon sciurus,Stomatopods,1185,4
Halichoeres poeyi,Stomatopods,150,4
Hydrozoans,Stomatopods,9.83,4
Microfauna,Stomatopods,0.3367,4
Mycteroperca venenosa,Stomatopods,12270,4
Ocyurus chrysurus,Stomatopods,3570,4
Pareques acuminatus,Stomatopods,280,4
Sea Fan,Stomatopods,22.47,4
Sphoeroides spengleri,Stomatopods,92,4
Tunicates,Stomatopods,90,4
Xyrichtys splendens,Stomatopods,50,4
Acanthurus coeruleus,Gnatholepis thompsoni,983,4.1
Crabs,Gnatholepis thompsoni,58.23,4.1
Echinoids,Gnatholepis thompsoni,57,4.1
Ophiuroids,Gnatholepis thompsoni,23,4.1
Scyllarid Lobsters,Gnatholepis thompsoni,63.8,4.1
Sea Fan,Gnatholepis thompsoni,22.47,4.1
Acanthurus chirugus,Priapuloids,820,4.27
Acanthurus coeruleus,Priapuloids,983,4.27
Amphipoda,Priapuloids,5,4.27
Asteroids,Priapuloids,240,4.27
Echinoids,Priapuloids,57,4.27
Gastropoda,Priapuloids,9.0875,4.27
Halichoeres bivittatus,Priapuloids,230,4.27
Hermit crabs,Priapuloids,5,4.27
Octopuses,Priapuloids,2800,4.27
Scyllarid Lobsters,Priapuloids,63.8,4.27
Sea anemones,Priapuloids,18.4,4.27
Symbiotic algae,Priapuloids,3e-10,4.27
Zooplankton,Priapuloids,1e-08,4.27
Acanthurus coeruleus,Scaphopoda,983,4.3
Anchoa hepsetus,Scaphopoda,50,4.3
Chitons,Scaphopoda,6.3,4.3
Clepticus parrae ,Scaphopoda,447,4.3
Haemulon carbonarium,Scaphopoda,861,4.3
Haemulon chrysargyreum,Scaphopoda,251,4.3
Hypoatherina harringtonensis,Scaphopoda,11,4.3
Hypoplectrus aberrans,Scaphopoda,50,4.3
Inermia vittata,Scaphopoda,282,4.3
Sea anemones,Scaphopoda,18.4,4.3
Sparisoma aurofrenatum,Scaphopoda,324,4.3
Symbiotic algae,Scaphopoda,3e-10,4.3
Tanaids,Scaphopoda,0.2,4.3
Tunicates,Scaphopoda,90,4.3
Zooplankton,Scaphopoda,1e-08,4.3
Abudefduf tauru,Amphipoda,900,5
Acanthurus coeruleus,Hermit crabs,983,5
Amphipoda,Hermit crabs,5,5
Antennarius striatus,Hermit crabs,70,5
Barnacles,Hermit crabs,10,5
Benthic algae,Hermit crabs,1e-10,5
Bivalvia,Amphipoda,6.9,5
Chitons,Pycnogonids,6.3,5
Coryphopterus glaucofraenum,Hermit crabs,10.5,5
Echinoids,Amphipoda,57,5
Gastropoda,Pycnogonids,9.0875,5
Gymnothorax vicinus,Hermit crabs,3000,5
Haemulon plumieri,Amphipoda,1360,5
Heteroconger longissimus,Hermit crabs,150,5
Hydrozoans,Hermit crabs,9.83,5
Hypoplectrus nigricans,Hermit crabs,90,5
Jenkinsia lamprotaenia,Hermit crabs,13,5
Kyphosus sectarix,Amphipoda,9139,5
Lachnolaimus maximus,Hermit crabs,7728,5
Lutjanus jocu,Hermit crabs,13380,5
Ophiuroids,Amphipoda,23,5
Ophiuroids,Hermit crabs,23,5
Parablennius marmoreus,Hermit crabs,10,5
Parablennius marmoreus,Pycnogonids,10,5
Phytoplankton,Amphipoda,5e-10,5
Polychaetes,Pycnogonids,6,5
Scorpaenodes caribbaeus,Hermit crabs,80,5
Sea Fan,Hermit crabs,22.47,5
Sea Turtles,Amphipoda,107500,5
Sea anemones,Hermit crabs,18.4,5
Shrimps,Amphipoda,12,5
Shrimps,Pycnogonids,12,5
Sparisoma aurofrenatum,Amphipoda,324,5
Sparisoma aurofrenatum,Hermit crabs,324,5
Sponges,Hermit crabs,184,5
Stomatopods,Amphipoda,4,5
Symbiotic algae,Amphipoda,3e-10,5
Symbiotic algae,Pycnogonids,3e-10,5
Anchoa hepsetus,Polychaetes,50,6
Anocha lyolepis,Polychaetes,8,6
Asteroids,Polychaetes,240,6
Cantherhines pullus,Polychaetes,220,6
Canthigaster rostrata,Polychaetes,82,6
Carangoides latus,Polychaetes,6250,6
Chaetodipterus faber,Polychaetes,9000,6
Chaetodon striatus,Polychaetes,164,6
Chromis multilineata,Polychaetes,339,6
Clepticus parrae ,Polychaetes,447,6
Crabs,Polychaetes,58.23,6
Galeocerdo cuvier,Polychaetes,672000,6
Gramma loreto,Polychaetes,15,6
Harengula clupeola,Polychaetes,240,6
Hemichordates,Polychaetes,39,6
Heteroconger longissimus,Polychaetes,150,6
Hypoatherina harringtonensis,Polychaetes,11,6
Hypoplectrus aberrans,Polychaetes,50,6
Inermia vittata,Polychaetes,282,6
Jenkinsia lamprotaenia,Polychaetes,13,6
Melichthys niger,Polychaetes,960,6
Myripristis jacobus,Polychaetes,397,6
Odontoscion dentex,Polychaetes,318,6
Opistognathus maxillosus,Polychaetes,65,6
Paranthias furcifer,Polychaetes,1100,6
Pempheris schomburki,Polychaetes,100,6
Phaeoptyx maculatus,Polychaetes,37,6
Pseudupeneus maculatus,Polychaetes,393,6
Scyllarid Lobsters,Polychaetes,63.8,6
Selar crumenophthalmus,Polychaetes,1240,6
Sphoeroides spengleri,Polychaetes,92,6
Tylosurus acus acus,Polychaetes,2800,6
Amphipoda,Chitons,5,6.3
Bivalvia,Chitons,6.9,6.3
Crabs,Chitons,58.23,6.3
Detritus,Chitons,-999,6.3
Diodon holocanthus,Chitons,11300,6.3
Haemulon plumieri,Chitons,1360,6.3
Halichoeres garnoti,Chitons,132,6.3
Ophiuroids,Chitons,23,6.3
Polychaetes,Chitons,6,6.3
Pseudupeneus maculatus,Chitons,393,6.3
Sea Fan,Chitons,22.47,6.3
Sea anemones,Chitons,18.4,6.3
Shrimps,Chitons,12,6.3
Sparisoma chrysopterum,Chitons,1510,6.3
Sparisoma viride,Chitons,2430,6.3
Stomatopods,Chitons,4,6.3
Symbiotic algae,Chitons,3e-10,6.3
Tanaids,Chitons,0.2,6.3
Crabs,Bivalvia,58.23,6.9
Entomacrodus nigricans,Bivalvia,13,6.9
Gymnothorax vicinus,Bivalvia,3000,6.9
Hermit crabs,Bivalvia,5,6.9
Isopoda,Bivalvia,0.14,6.9
Lachnolaimus maximus,Bivalvia,7728,6.9
Ophiuroids,Bivalvia,23,6.9
Shrimps,Bivalvia,12,6.9
Hydrozoans,Anocha lyolepis,9.83,8
Scyllarid Lobsters,Anocha lyolepis,63.8,8
Zooplankton,Anocha lyolepis,1e-08,8
Asteroids,Gastropoda,240,9.0875
Bryozoans,Gastropoda,12.3,9.0875
Canthigaster rostrata,Gastropoda,82,9.0875
Haemulon aurolineatum,Gastropoda,188,9.0875
Lactophrys triqueter,Gastropoda,1755,9.0875
Microspathodon chrysurus,Gastropoda,412,9.0875
Ophiuroids,Gastropoda,23,9.0875
Parablennius marmoreus,Gastropoda,10,9.0875
Phytoplankton,Gastropoda,5e-10,9.0875
Sphoeroides spengleri,Gastropoda,92,9.0875
Zooplankton,Gastropoda,1e-08,9.0875
Abudefduf saxatilis,Hydrozoans,483,9.83
Benthic algae,Hydrozoans,1e-10,9.83
Entomacrodus nigricans,Hydrozoans,13,9.83
Gymnothorax vicinus,Hydrozoans,3000,9.83
Holothurians,Hydrozoans,40,9.83
Lachnolaimus maximus,Hydrozoans,7728,9.83
Neoniphon marianus,Hydrozoans,163,9.83
Paranthias furcifer,Hydrozoans,1100,9.83
Polychaetes,Hydrozoans,6,9.83
Sparisoma aurofrenatum,Hydrozoans,324,9.83
Synodus synodus,Hydrozoans,400,9.83
Acanthurus bahianus,Parablennius marmoreus,288,10
Acanthurus chirugus,Scorpaena inermis,820,10
Acanthurus coeruleus,Barnacles,983,10
Acanthurus coeruleus,Parablennius marmoreus,983,10
Acanthurus coeruleus,Scorpaena inermis,983,10
Amphipoda,Holacanthus ciliaris,5,10
Amphipoda,Parablennius marmoreus,5,10
Amphipoda,Scorpaena inermis,5,10
Asteroids,Holacanthus ciliaris,240,10
Benthic algae,Barnacles,1e-10,10
Benthic algae,Scorpaena inermis,1e-10,10
Bivalvia,Parablennius marmoreus,6.9,10
Bothus ocellatus,Barnacles,180,10
Bothus ocellatus,Scorpaena inermis,180,10
Bryozoans,Barnacles,12.3,10
Bryozoans,Parablennius marmoreus,12.3,10
Chaetodon capistratus,Holacanthus ciliaris,120,10
Chaetodon capistratus,Parablennius marmoreus,120,10
Chaetodon sedentarius,Holacanthus ciliaris,130,10
Chaetodon striatus,Holacanthus ciliaris,164,10
Crabs,Barnacles,58.23,10
Detritus,Scorpaena inermis,-999,10
Echinoids,Barnacles,57,10
Echinoids,Parablennius marmoreus,57,10
Echinoids,Scorpaena inermis,57,10
Entomacrodus nigricans,Parablennius marmoreus,13,10
Equetus punctatus,Scorpaena inermis,460,10
Gastropoda,Holacanthus ciliaris,9.0875,10
Haemulon plumieri,Barnacles,1360,10
Halichoeres bivittatus,Scorpaena inermis,230,10
Harengula humeralis,Scorpaena inermis,440,10
Hemichordates,Holacanthus ciliaris,39,10
Hermit crabs,Barnacles,5,10
Hermit crabs,Holacanthus ciliaris,5,10
Hermit crabs,Scorpaena inermis,5,10
Holocentrus ascensionis,Scorpaena inermis,838,10
Isopoda,Barnacles,0.14,10
Isopoda,Scorpaena inermis,0.14,10
Lutjanus jocu,Barnacles,13380,10
Microspathodon chrysurus,Parablennius marmoreus,412,10
Microspathodon chrysurus,Scorpaena inermis,412,10
Myripristis jacobus,Scorpaena inermis,397,10
Ophioblennius atlanticus,Barnacles,35,10
Ophioblennius atlanticus,Parablennius marmoreus,35,10
Ophiuroids,Barnacles,23,10
Ophiuroids,Scorpaena inermis,23,10
Opistognathus aurifrons,Scorpaena inermis,30,10
Opistognathus maxillosus,Scorpaena inermis,65,10
Polychaetes,Scorpaena inermis,6,10
Scarus vetula,Barnacles,5558,10
Scyllarid Lobsters,Holacanthus ciliaris,63.8,10
Sea Fan,Holacanthus ciliaris,22.47,10
Sea Fan,Parablennius marmoreus,22.47,10
Sea Fan,Scorpaena inermis,22.47,10
Shrimps,Barnacles,12,10
Sipunculid worms,Barnacles,12.36,10
Sparisoma aurofrenatum,Barnacles,324,10
Sparisoma aurofrenatum,Scorpaena inermis,324,10
Spiny Lobsters,Holacanthus ciliaris,58.7,10
Sponges,Barnacles,184,10
Sponges,Parablennius marmoreus,184,10
Stegastes leucostictus,Holacanthus ciliaris,50,10
Stomatopods,Barnacles,4,10
Stomatopods,Holacanthus ciliaris,4,10
Stony corals,Parablennius marmoreus,36.47,10
Symbiotic algae,Barnacles,3e-10,10
Symbiotic algae,Scorpaena inermis,3e-10,10
Tunicates,Parablennius marmoreus,90,10
Zooplankton,Parablennius marmoreus,1e-08,10
Echinoids,Coryphopterus glaucofraenum,57,10.5
Gastropoda,Coryphopterus glaucofraenum,9.0875,10.5
Hermit crabs,Coryphopterus glaucofraenum,5,10.5
Scyllarid Lobsters,Coryphopterus glaucofraenum,63.8,10.5
Sea Fan,Coryphopterus glaucofraenum,22.47,10.5
Sipunculid worms,Coryphopterus glaucofraenum,12.36,10.5
Sponges,Coryphopterus glaucofraenum,184,10.5
Abudefduf saxatilis,Hypoatherina harringtonensis,483,11
Acanthurus chirugus,Hypoatherina harringtonensis,820,11
Amphipoda,Hypoatherina harringtonensis,5,11
Asteroids,Hypoatherina harringtonensis,240,11
Bivalvia,Hypoatherina harringtonensis,6.9,11
Crabs,Hypoatherina harringtonensis,58.23,11
Hydrozoans,Hypoatherina harringtonensis,9.83,11
Sea anemones,Hypoatherina harringtonensis,18.4,11
Stomatopods,Hypoatherina harringtonensis,4,11
Tanaids,Hypoatherina harringtonensis,0.2,11
Bryozoans,Shrimps,12.3,12
Cantherhines pullus,Shrimps,220,12
Canthigaster rostrata,Shrimps,82,12
Chaetodipterus faber,Shrimps,9000,12
Chaetodon striatus,Shrimps,164,12
Gerres cinereus,Shrimps,690,12
Halichoeres bivittatus,Shrimps,230,12
Halichoeres poeyi,Shrimps,150,12
Hydrozoans,Shrimps,9.83,12
Parablennius marmoreus,Shrimps,10,12
Sea Fan,Shrimps,22.47,12
Sponges,Shrimps,184,12
Stony corals,Shrimps,36.47,12
Tunicates,Shrimps,90,12
Xyrichtys novacula,Shrimps,230,12
Acanthurus coeruleus,Bryozoans,983,12.3
Benthic algae,Bryozoans,1e-10,12.3
Crabs,Bryozoans,58.23,12.3
Haemulon plumieri,Bryozoans,1360,12.3
Hermit crabs,Bryozoans,5,12.3
Isopoda,Bryozoans,0.14,12.3
Lutjanus jocu,Bryozoans,13380,12.3
Ophioblennius atlanticus,Bryozoans,35,12.3
Scarus vetula,Bryozoans,5558,12.3
Shrimps,Bryozoans,12,12.3
Sipunculid worms,Bryozoans,12.36,12.3
Sparisoma aurofrenatum,Bryozoans,324,12.3
Stomatopods,Bryozoans,4,12.3
Symbiotic algae,Bryozoans,3e-10,12.3
Bryozoans,Sipunculid worms,12.3,12.36
Crabs,Sipunculid worms,58.23,12.36
Echinoids,Sipunculid worms,57,12.36
Hydrozoans,Sipunculid worms,9.83,12.36
Symbiotic algae,Sipunculid worms,3e-10,12.36
Zooplankton,Sipunculid worms,1e-08,12.36
Acanthurus coeruleus,Entomacrodus nigricans,983,13
Chromis cyanea,Entomacrodus nigricans,93,13
Crabs,Entomacrodus nigricans,58.23,13
Detritus,Jenkinsia lamprotaenia,-999,13
Echinoids,Entomacrodus nigricans,57,13
Echinoids,Jenkinsia lamprotaenia,57,13
Haemulon carbonarium,Jenkinsia lamprotaenia,861,13
Harengula humeralis,Jenkinsia lamprotaenia,440,13
Hermit crabs,Jenkinsia lamprotaenia,5,13
Isopoda,Jenkinsia lamprotaenia,0.14,13
Ophiuroids,Entomacrodus nigricans,23,13
Polychaetes,Jenkinsia lamprotaenia,6,13
Scyllarid Lobsters,Entomacrodus nigricans,63.8,13
Sea Fan,Entomacrodus nigricans,22.47,13
Sea anemones,Jenkinsia lamprotaenia,18.4,13
Sparisoma aurofrenatum,Jenkinsia lamprotaenia,324,13
Sponges,Jenkinsia lamprotaenia,184,13
Stomatopods,Jenkinsia lamprotaenia,4,13
Zooplankton,Jenkinsia lamprotaenia,1e-08,13
Acanthurus coeruleus,Opistognathus whitehurstii,983,15
Asteroids,Gramma loreto,240,15
Asteroids,Opistognathus whitehurstii,240,15
Benthic algae,Amblycirrhitus pinos,1e-10,15
Bivalvia,Amblycirrhitus pinos,6.9,15
Bivalvia,Gramma loreto,6.9,15
Bivalvia,Opistognathus whitehurstii,6.9,15
Bryozoans,Amblycirrhitus pinos,12.3,15
Crabs,Gramma loreto,58.23,15
Detritus,Amblycirrhitus pinos,-999,15
Gastropoda,Amblycirrhitus pinos,9.0875,15
Hemichordates,Amblycirrhitus pinos,39,15
Hermit crabs,Amblycirrhitus pinos,5,15
Hydrozoans,Amblycirrhitus pinos,9.83,15
Hydrozoans,Gramma loreto,9.83,15
Hypoatherina harringtonensis,Gramma loreto,11,15
Octopuses,Amblycirrhitus pinos,2800,15
Ophiuroids,Amblycirrhitus pinos,23,15
Scaphopoda,Amblycirrhitus pinos,4.3,15
Scomberomorus cavalla,Amblycirrhitus pinos,34285,15
Scyllarid Lobsters,Opistognathus whitehurstii,63.8,15
Sea Fan,Amblycirrhitus pinos,22.47,15
Sea anemones,Gramma loreto,18.4,15
Spiny Lobsters,Amblycirrhitus pinos,58.7,15
Sponges,Amblycirrhitus pinos,184,15
Sponges,Opistognathus whitehurstii,184,15
Stomatopods,Amblycirrhitus pinos,4,15
Stony corals,Amblycirrhitus pinos,36.47,15
Stony corals,Opistognathus whitehurstii,36.47,15
Tanaids,Gramma loreto,0.2,15
Tunicates,Amblycirrhitus pinos,90,15
Antennarius striatus,Labrisomus guppyi ,70,15.107485
Benthic algae,Labrisomus guppyi ,1e-10,15.107485
Bivalvia,Labrisomus guppyi ,6.9,15.107485
Chaetodon capistratus,Labrisomus guppyi ,120,15.107485
Clepticus parrae ,Labrisomus guppyi ,447,15.107485
Echidna catenata,Labrisomus guppyi ,600,15.107485
Echinoids,Labrisomus guppyi ,57,15.107485
Hermit crabs,Labrisomus guppyi ,5,15.107485
Hypoplectrus aberrans,Labrisomus guppyi ,50,15.107485
Hypoplectrus nigricans,Labrisomus guppyi ,90,15.107485
Jenkinsia lamprotaenia,Labrisomus guppyi ,13,15.107485
Microfauna,Labrisomus guppyi ,0.3367,15.107485
Myrichthys breviceps,Labrisomus guppyi ,640,15.107485
Myrichthys ocellatus,Labrisomus guppyi ,640,15.107485
Myripristis jacobus,Labrisomus guppyi ,397,15.107485
Neoniphon marianus,Labrisomus guppyi ,163,15.107485
Pempheris schomburki,Labrisomus guppyi ,100,15.107485
Polychaetes,Labrisomus guppyi ,6,15.107485
Rypticus saponaceus,Labrisomus guppyi ,685,15.107485
Scaphopoda,Labrisomus guppyi ,4.3,15.107485
Scarus iserti,Labrisomus guppyi ,141,15.107485
Scarus vetula,Labrisomus guppyi ,5558,15.107485
Scorpaenodes caribbaeus,Labrisomus guppyi ,80,15.107485
Scyllarid Lobsters,Labrisomus guppyi ,63.8,15.107485
Sea Fan,Labrisomus guppyi ,22.47,15.107485
Serranus tigrinus,Labrisomus guppyi ,21,15.107485
Shrimps,Labrisomus guppyi ,12,15.107485
Spiny Lobsters,Labrisomus guppyi ,58.7,15.107485
Sponges,Labrisomus guppyi ,184,15.107485
Stegastes planifrons,Labrisomus guppyi ,68,15.107485
Stony corals,Labrisomus guppyi ,36.47,15.107485
Symbiotic algae,Labrisomus guppyi ,3e-10,15.107485
Tanaids,Labrisomus guppyi ,0.2,15.107485
Zooplankton,Labrisomus guppyi ,1e-08,15.107485
Benthic algae,Atherinomorus stipes,1e-10,16
Crabs,Atherinomorus stipes,58.23,16
Detritus,Atherinomorus stipes,-999,16
Hydrozoans,Atherinomorus stipes,9.83,16
Tanaids,Atherinomorus stipes,0.2,16
Hydrozoans,Sea anemones,9.83,18.4
Scyllarid Lobsters,Sea anemones,63.8,18.4
Symbiotic algae,Sea anemones,3e-10,18.4
Aluterus schoepfii,Serranus tigrinus,1892,21
Amphipoda,Serranus tigrinus,5,21
Benthic algae,Serranus tigrinus,1e-10,21
Bivalvia,Serranus tigrinus,6.9,21
Detritus,Serranus tigrinus,-999,21
Echinoids,Serranus tigrinus,57,21
Elacatinus evelynae,Serranus tigrinus,2.2,21
Eucinostomus argenteus,Serranus tigrinus,290,21
Hermit crabs,Serranus tigrinus,5,21
Isopoda,Serranus tigrinus,0.14,21
Labrisomus nuchipinnis,Serranus tigrinus,137,21
Octopuses,Serranus tigrinus,2800,21
Ophiuroids,Serranus tigrinus,23,21
Polychaetes,Serranus tigrinus,6,21
Sea Fan,Serranus tigrinus,22.47,21
Selar crumenophthalmus,Serranus tigrinus,1240,21
Sparisoma aurofrenatum,Serranus tigrinus,324,21
Symbiotic algae,Serranus tigrinus,3e-10,21
Thalassoma bifasciatum,Serranus tigrinus,97,21
Acanthurus coeruleus,Sea Fan,983,22.47
Benthic algae,Sea Fan,1e-10,22.47
Crabs,Sea Fan,58.23,22.47
Echinoids,Sea Fan,57,22.47
Haemulon plumieri,Sea Fan,1360,22.47
Isopoda,Sea Fan,0.14,22.47
Ophioblennius atlanticus,Sea Fan,35,22.47
Ophiuroids,Sea Fan,23,22.47
Phytoplankton,Sea Fan,5e-10,22.47
Scarus vetula,Sea Fan,5558,22.47
Shrimps,Sea Fan,12,22.47
Sparisoma aurofrenatum,Sea Fan,324,22.47
Stomatopods,Sea Fan,4,22.47
Acanthurus coeruleus,Ophiuroids,983,23
Anchoa hepsetus,Ophiuroids,50,23
Bryozoans,Ophiuroids,12.3,23
Chitons,Ophiuroids,6.3,23
Clepticus parrae ,Ophiuroids,447,23
Haemulon carbonarium,Ophiuroids,861,23
Haemulon chrysargyreum,Ophiuroids,251,23
Halichoeres bivittatus,Ophiuroids,230,23
Hypoatherina harringtonensis,Ophiuroids,11,23
Hypoplectrus aberrans,Ophiuroids,50,23
Inermia vittata,Ophiuroids,282,23
Isopoda,Ophiuroids,0.14,23
Scartella cristata,Ophiuroids,27,23
Sparisoma aurofrenatum,Ophiuroids,324,23
Spiny Lobsters,Ophiuroids,58.7,23
