Score,Label
0.09817031,1
1.062945e-07,1
0.002302261,1
0.01496002,1
0.4773524,1
0.9984308,1
0.9984308,1
5.576704e-07,1
1,1
0.9999967,1
1,1
1,1
0.9999702,1
0.9999944,1
1,1
4.687658e-06,1
4.687658e-06,1
4.687658e-06,1
5.576704e-07,1
0.2809736,1
0.5163735,1
3.737281e-05,1
0.005478818,1
0.01902832,1
0.2297284,1
0.004823757,1
8.404581e-07,1
5.069624e-06,1
0.004750044,1
0.9991456,1
0.004750044,1
0.9999999,1
0.9999999,1
0.999988,1
1,1
6.060741e-05,1
1.270109e-05,0
0.004823757,0
2.789717e-05,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
1.666278e-05,0
0.0005561427,0
9.254475e-06,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
0.000456848,0
0.0003237916,0
0.0004852561,0
8.645946e-07,0
9.040356e-06,0
0.0004852561,0
2.403591e-05,0
0.0004852561,0
1.620947e-06,0
9.021675e-06,0
6.622622e-05,0
0.004823757,0
2.217764e-06,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
6.577477e-07,0
0.002322444,0
1.256955e-06,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
0.000456848,0
0.5118121,0
0.0003237916,0
0.0004852561,0
8.121937e-07,0
8.568729e-05,0
0.0004852561,0
3.210373e-05,0
0.0004852561,0
1.555475e-06,0
3.162234e-06,0
1.062945e-07,0
1.062945e-07,0
7.70936e-07,0
1.062945e-07,0
0.4151126,0
1.062945e-07,0
1.062945e-07,0
1.062945e-07,0
0.979161,0
0.00188153,0
0.6320717,0
4.550295e-06,0
0.004823757,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
0.0007556303,0
0.002322444,0
0.0003265229,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
0.000456848,0
0.5118121,0
3.905964e-08,0
0.0004852561,0
0.000456848,0
8.121937e-07,0
0.0004852561,0
9.899863e-06,0
0.0004852561,0
3.210373e-05,0
0.0004852561,0
0.01196721,0
1.555475e-06,0
0.3310504,0
0.001019552,0
0.001168029,0
0.002156986,0
0.002302261,0
0.7356006,0
0.6659721,0
0.008891511,0
0.002302261,0
0.002302261,0
0.002302261,0
0.002302261,0
0.2186363,0
0.002302261,0
0.0005493807,0
2.590737e-06,0
0.002302261,0
0.000310297,0
0.07394408,0
0.002302261,0
0.002156986,0
1.12308e-05,0
1.12308e-05,0
1.12308e-05,0
1.12308e-05,0
0.1505394,0
0.9709201,0
0.4205579,0
0.9709201,0
1.12308e-05,0
1.12308e-05,0
0.9992988,0
0.9709201,0
0.9997299,0
0.0003942865,0
5.631482e-06,0
2.841577e-06,0
2.775667e-06,0
0.0002191681,0
0.03096956,0
2.775667e-06,0
0.0124094,0
2.775667e-06,0
0.3126008,0
3.570988e-05,0
2.454223e-06,0
0.0124094,0
2.826881e-06,0
2.775667e-06,0
3.154987e-06,0
2.775667e-06,0
2.775667e-06,0
7.281864e-05,0
0.2083924,0
0.0319005,0
0.004823757,0
1.988051e-07,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
3.78027e-05,0
0.002322444,0
7.049863e-07,0
0.0004852561,0
0.0004852561,0
0.5118121,0
2.726033e-06,0
0.0004852561,0
0.000456848,0
5.194656e-07,0
0.0004852561,0
5.412953e-05,0
0.0004852561,0
0.0004852561,0
0.003956479,0
0.5054383,0
0.0008002993,0
0.004823757,0
3.660109e-06,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
0.0005561427,0
2.072445e-05,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
0.5118121,0
3.905964e-08,0
0.0004852561,0
0.000456848,0
1.45042e-07,0
0.0004852561,0
0.000386311,0
5.099204e-05,0
0.0004852561,0
2.726805e-05,0
8.231107e-05,0
0.003501763,0
4.139506e-06,0
0.2355931,0
0.2355931,0
0.2355931,0
0.2355931,0
2.195898e-06,0
0.2355931,0
0.2355931,0
0.2355931,0
0.0257652,0
0.000140442,0
6.108506e-05,0
0.2355931,0
2.274971e-06,0
0.2355931,0
9.593119e-05,0
0.2355931,0
5.902016e-07,0
0.5054383,0
6.514144e-05,0
0.004823757,0
3.640558e-07,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
2.46041e-06,0
0.0005561427,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
0.0003254194,0
1.084657e-06,0
0.0004852561,0
0.000456848,0
0.0004852561,0
1.977063e-06,0
0.0004852561,0
2.403591e-05,0
0.0004852561,0
3.892287e-05,0
2.373486e-07,0
1.665533e-07,0
1.282117e-07,0
1.665533e-07,0
0.3667111,0
1.282117e-07,0
7.961146e-07,0
0.8355861,0
0.01430065,0
1.665533e-07,0
0.0005953611,0
0.006165786,0
1.665533e-07,0
0.1588673,0
4.947864e-07,0
1,0
0.9997299,0
0.0003942865,0
5.631482e-06,0
2.841577e-06,0
2.775667e-06,0
2.775667e-06,0
2.775667e-06,0
0.03096956,0
0.001877928,0
2.775667e-06,0
2.775667e-06,0
0.3126008,0
5.212407e-05,0
3.570988e-05,0
2.454223e-06,0
0.0124094,0
7.00098e-06,0
2.826881e-06,0
2.775667e-06,0
3.154987e-06,0
2.775667e-06,0
4.500376e-05,0
2.775667e-06,0
2.128977e-06,0
0.9180164,0
2.128977e-06,0
2.128977e-06,0
0.6834063,0
1.536188e-05,0
2.128977e-06,0
0.09178183,0
3.274341e-06,0
0.0001027397,0
2.128977e-06,0
2.128977e-06,0
1.536188e-05,0
0.9999999,0
0.0002265894,0
0.03815351,0
1.924487e-05,0
4.687658e-06,0
4.659099e-06,0
1.924487e-05,0
0.03815351,0
4.687658e-06,0
4.659099e-06,0
0.842931,0
4.687658e-06,0
4.955891e-06,0
0.2083924,0
0.0319005,0
0.004823757,0
1.988051e-07,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
3.78027e-05,0
7.049863e-07,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
6.108506e-05,0
2.726033e-06,0
5.194656e-07,0
0.0004852561,0
5.412953e-05,0
0.0004852561,0
2.403591e-05,0
0.0004852561,0
0.003956479,0
2.249368e-06,0
9.348922e-06,0
9.348922e-06,0
9.348922e-06,0
0.1166549,0
9.547377e-06,0
5.032629e-05,0
5.032629e-05,0
1.377975e-07,0
9.348922e-06,0
3.965197e-05,0
1.589088e-05,0
9.348922e-06,0
9.348922e-06,0
0.5054383,0
0.0004739347,0
0.004823757,0
5.754119e-06,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
0.0005561427,0
0.1484694,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
0.000456848,0
0.5118121,0
0.0004852561,0
0.000456848,0
1.45042e-07,0
2.507368e-05,0
0.0004852561,0
5.099204e-05,0
0.0004852561,0
4.885678e-06,0
2.373486e-07,0
0.7044209,0
8.70077e-07,0
1.4387e-06,0
1.4387e-06,0
3.743242e-05,0
0.004267339,0
0.9623789,0
0.004267339,0
1.4387e-06,0
3.743242e-05,0
1.4387e-06,0
2.391525e-05,0
7.784164e-05,0
0.0007867125,0
0.004267339,0
0.004016144,0
1.4387e-06,0
0.000896636,0
1.4387e-06,0
1.4387e-06,0
0.1857741,0
0.377282,0
0.0319005,0
0.004823757,0
1.988051e-07,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
3.78027e-05,0
0.002322444,0
7.049863e-07,0
0.0004852561,0
0.0004852561,0
0.000456848,0
0.5118121,0
2.726033e-06,0
1.087618e-06,0
0.0004852561,0
5.412953e-05,0
0.0004852561,0
2.403591e-05,0
0.0004852561,0
6.053715e-08,0
0.001149079,0
9.18215e-06,0
1.503849e-07,0
0.001912082,0
0.001912082,0
0.09170926,0
1.850868e-06,0
1.838087e-05,0
9.4072e-07,0
0.09170926,0
0.001912082,0
0.1087858,0
1.62762e-06,0
0.0002159185,0
0.09170926,0
2.236673e-05,0
0.001912082,0
4.374985e-05,0
0.001912082,0
3.236524e-05,0
0.001912082,0
9.935624e-07,0
0.8901157,0
1.542323e-05,0
0.004823757,0
0.004823757,0
0.004823757,0
0.004823757,0
2.454123e-05,0
0.0001813612,0
0.002254575,0
0.004823757,0
0.0008159509,0
0.3424393,0
8.136178e-07,0
0.004823757,0
0.0008159509,0
2.346141e-06,0
9.451307e-05,0
0.004823757,0
3.623883e-06,0
0.004823757,0
0.002465935,0
0.002651311,0
9.787819e-07,0
0.004823757,0
9.7731e-09,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
0.002322444,0
4.186049e-06,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
0.000456848,0
0.5118121,0
0.0004852561,0
0.000456848,0
1.78352e-07,0
0.0004852561,0
0.0004852561,0
0.0004852561,0
0.003341655,0
1.555475e-06,0
1.25289e-05,0
8.231107e-05,0
0.003501763,0
4.139506e-06,0
6.108506e-05,0
0.2355931,0
0.2355931,0
0.009950196,0
0.01057477,0
0.2355931,0
0.2355931,0
0.2355931,0
0.2355931,0
0.969139,0
