Score,Label
2.913666e-08,1
0.3861869,1
0.1147994,1
0.9999995,1
0.9997867,1
0.001895736,1
1.267853e-06,1
0.9999858,1
1.960915e-05,1
0.9891964,1
0.9997867,1
0.9999982,1
0.9999863,1
0.9999969,1
2.593019e-05,1
0.9766303,1
0.9999974,1
9.353249e-07,1
0.148053,1
0.9999837,1
0.99998,1
0.9971928,1
0.9421713,0
0.01029205,0
0.01029205,0
1.033625e-05,0
0.998585,0
0.01029205,0
0.01029205,0
0.01029205,0
0.9421713,0
0.9993066,0
0.001497611,0
0.9997522,0
4.397421e-05,0
0.01029205,0
0.0009877608,0
0.1585049,0
2.031672e-06,0
3.133521e-06,0
2.031672e-06,0
2.031672e-06,0
2.031672e-06,0
0.1585049,0
0.9677904,0
6.32195e-06,0
0.01536974,0
0.5171934,0
0.0003067065,0
2.031672e-06,0
1.361765e-06,0
2.031672e-06,0
0.0002920347,0
0.999974,0
0.999974,0
0.9959152,0
0.06798269,0
0.0002920347,0
0.999974,0
0.0002920347,0
0.999974,0
0.0002920347,0
7.202248e-06,0
1.40106e-05,0
1.296448e-05,0
0.366787,0
0.9999089,0
0.9997993,0
0.0002920347,0
0.0002920347,0
0.001895736,0
0.001895736,0
3.583095e-06,0
0.1652105,0
0.9999957,0
0.9999992,0
3.583095e-06,0
0.001895736,0
0.001895736,0
0.001895736,0
0.9999982,0
0.0001183394,0
0.0006823139,0
3.585606e-05,0
3.047031e-05,0
0.9999863,0
1.032308e-06,0
0.001895736,0
4.169236e-06,0
4.169236e-06,0
4.169236e-06,0
4.169236e-06,0
0.02768672,0
0.02768672,0
4.169236e-06,0
4.169236e-06,0
4.169236e-06,0
4.169236e-06,0
8.046372e-05,0
0.2077343,0
1.767457e-06,0
0.7179502,0
1.465103e-05,0
0.0001897009,0
0.9995653,0
4.169236e-06,0
4.169236e-06,0
3.484619e-05,0
3.484619e-05,0
2.825724e-08,0
1.098134e-06,0
4.591703e-06,0
2.825724e-08,0
3.484619e-05,0
3.484619e-05,0
1,0
3.484619e-05,0
3.088806e-08,0
0.9991611,0
2.530763e-05,0
1.398519e-05,0
1,0
1.398519e-05,0
1.398519e-05,0
1.398519e-05,0
2.530763e-05,0
4.434885e-08,0
0.04997284,0
2.764759e-07,0
0.9998665,0
1.398519e-05,0
8.71266e-07,0
1.398519e-05,0
0.05175661,0
0.05175661,0
3.566618e-05,0
3.566618e-05,0
0.9999999,0
0.9772311,0
0.9999988,0
6.428233e-06,0
3.566618e-05,0
1.746033e-07,0
9.260227e-08,0
1.850709e-06,0
0.9999999,0
4.473985e-06,0
0.7601472,0
9.260227e-08,0
2.436587e-07,0
6.197305e-10,0
6.197305e-10,0
3.649485e-07,0
0.0001382661,0
1.412546e-06,0
4.063128e-06,0
3.884758e-09,0
0.999982,0
0.9720618,0
0.9952512,0
1.772479e-06,0
0.001895736,0
3.583095e-06,0
3.583095e-06,0
0.1652105,0
0.9999957,0
0.9999992,0
0.001895736,0
0.001895736,0
0.001895736,0
0.001895736,0
3.585606e-05,0
3.047031e-05,0
0.001895736,0
1.032308e-06,0
0.0002189223,0
0.0002189223,0
0.0002189223,0
0.0002189223,0
2.386699e-07,0
0.5586576,0
0.1475516,0
0.0002189223,0
2.262919e-05,0
0.9999986,0
1,0
1,0
0.5216019,0
2.262919e-05,0
0.9999969,0
3.583095e-06,0
3.583095e-06,0
0.001895736,0
0.9999994,0
0.9999957,0
0.001895736,0
0.001895736,0
0.001895736,0
0.001895736,0
0.003439532,0
1.767457e-06,0
0.9994242,0
0.9943393,0
0.9999985,0
0.001895736,0
1.267853e-06,0
0.001895736,0
0.999746,0
0.9819074,0
0.148053,0
0.148053,0
0.8798128,0
6.585007e-05,0
0.0002050004,0
0.148053,0
0.148053,0
0.148053,0
0.148053,0
0.9999993,0
0.03330608,0
0.901301,0
0.0002311632,0
4.257717e-05,0
0.148053,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
0.9999959,0
0.9999912,0
0.04354686,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
3.02655e-05,0
0.9999863,0
0.9998727,0
0.006129107,0
0.002459948,0
0.4614934,0
0.0001381939,0
6.421484e-07,0
0.0001381939,0
0.0001381939,0
0.9999938,0
0.9999903,0
1.719352e-06,0
0.04354686,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
0.006143828,0
3.333512e-06,0
0.9999437,0
0.0001014813,0
0.0001099366,0
1.995205e-06,0
0.0001381939,0
2.823165e-06,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
0.0001548552,0
0.9999944,0
1.719352e-06,0
0.04354686,0
0.0001381939,0
0.0001381939,0
0.9971928,0
1.484954e-05,0
0.9999437,0
0.0001099366,0
1.995205e-06,0
0.0001381939,0
0.001294604,0
0.009069986,0
0.009069986,0
7.793775e-08,0
7.793775e-08,0
2.012441e-05,0
1.313169e-06,0
0.9903646,0
0.0003324372,0
6.398451e-08,0
7.793775e-08,0
1.495339e-08,0
7.793775e-08,0
0.9999963,0
0.3912762,0
7.793775e-08,0
2.210938e-08,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
0.9999938,0
0.9999944,0
1.719352e-06,0
0.04354686,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
0.9971928,0
0.0001138184,0
0.970861,0
0.9999437,0
0.01573992,0
1.995205e-06,0
0.0001381939,0
2.922766e-08,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
0.0001548552,0
0.9999944,0
1.719352e-06,0
0.04354686,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
0.9971928,0
3.333512e-06,0
0.9999437,0
0.0005554344,0
1.995205e-06,0
0.0001381939,0
1.469119e-07,0
3.577909e-06,0
3.577909e-06,0
7.538134e-06,0
9.708134e-08,0
1.227886e-07,0
1.672442e-06,0
8.148746e-05,0
0.0001715764,0
7.538134e-06,0
7.538134e-06,0
1.703308e-05,0
7.538134e-06,0
3.100987e-05,0
0.9999985,0
0.9999797,0
6.644986e-06,0
0.9865804,0
6.644986e-06,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
0.9999959,0
0.9999944,0
0.04354686,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
0.3774689,0
0.9999863,0
0.9999437,0
0.006129107,0
6.421484e-07,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
0.9999938,0
0.9999944,0
1.719352e-06,0
0.2326757,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
0.0001381939,0
0.9971928,0
0.00287306,0
0.9999993,0
0.9999437,0
0.0001014813,0
0.0001099366,0
1.995205e-06,0
0.0001381939,0
0.0001381939,0
0.002808351,0
0.002808351,0
0.03239703,0
0.03239703,0
0.9349621,0
6.028553e-05,0
1.561359e-05,0
0.7671995,0
0.03239703,0
0.5885851,0
2.517121e-05,0
0.9227505,0
0.8272466,0
0.03270571,0
0.0303342,0
2.517121e-05,0
