Score,Label
1,1
0.9999995,1
0.9999956,1
2.908574e-05,1
0.9999877,1
0.9863864,1
0.9995466,1
0.0003976971,1
0.9830828,1
0.9961862,1
0.9999208,1
0.9935912,1
0.9960091,1
1,1
0.6962031,1
0.07545514,1
0.9998005,1
0.9999996,1
0.9884821,1
0.989382,1
0.07545514,1
0.9995177,1
0.9999998,1
0.9999975,1
0.9992626,1
0.7220324,1
0.005507404,1
0.9999982,1
0.002186225,1
0.9999974,1
0.999552,1
0.9863911,1
0.008208156,1
0.9999774,1
5.519376e-05,0
0.9999999,0
0.6170816,0
6.680282e-06,0
3.360132e-06,0
7.686545e-06,0
0.0003600518,0
0.01490005,0
0.8812275,0
2.908574e-05,0
0.8662755,0
0.9999993,0
5.519376e-05,0
0.9973341,0
2.117378e-05,0
5.519376e-05,0
0.002906772,0
3.128015e-06,0
5.519376e-05,0
5.519376e-05,0
3.004943e-05,0
4.383583e-05,0
2.942025e-05,0
2.279181e-07,0
3.11931e-06,0
0.999995,0
5.519376e-05,0
0.9999999,0
0.02027819,0
0.1627547,0
5.519376e-05,0
1.068955e-05,0
3.825698e-05,0
0.4278042,0
2.942025e-05,0
5.947007e-07,0
0.0001265074,0
0.04425783,0
4.629115e-06,0
0.9635777,0
0.00625572,0
3.437051e-05,0
0.5450917,0
5.519376e-05,0
3.825698e-05,0
3.03012e-05,0
2.568829e-06,0
0.0001509614,0
0.0003325519,0
0.1107043,0
0.5192904,0
0.09054469,0
5.089764e-05,0
5.810579e-05,0
0.02587508,0
0.0006067539,0
1.076375e-05,0
0.007432963,0
0.01715536,0
0.1527249,0
0.9988301,0
0.2148426,0
0.07453798,0
0.009319793,0
0.02624912,0
0.02624912,0
0.0001533229,0
0.9967285,0
4.125082e-06,0
0.1787613,0
0.1120194,0
0.9999977,0
1.749827e-06,0
0.7087757,0
0.01713024,0
0.004210949,0
8.601107e-05,0
0.0001631019,0
0.0001075791,0
0.000671728,0
7.208556e-06,0
0.03790879,0
0.001793074,0
0.9996004,0
0.1715722,0
0.9987393,0
4.15767e-06,0
1,0
0.9345422,0
0.9835876,0
0.9997653,0
0.9995638,0
0.001006673,0
0.01439905,0
0.002236869,0
0.1533456,0
0.1966057,0
0.0001015548,0
5.621274e-07,0
0.0001015548,0
2.925114e-06,0
0.0007055021,0
8.841615e-07,0
1.855005e-06,0
7.092709e-05,0
0.1609004,0
0.0005012335,0
0.2961445,0
0.0007976184,0
0.0002395297,0
0.9999983,0
3.509274e-07,0
0.7087757,0
0.9621891,0
0.9982045,0
4.997854e-07,0
5.519376e-05,0
0.9460842,0
1.058788e-05,0
5.519376e-05,0
4.362632e-05,0
3.078217e-05,0
5.947007e-07,0
2.213975e-06,0
0.0001584703,0
0.7459637,0
0.01314939,0
0.01314939,0
3.244791e-05,0
0.9889942,0
0.001016201,0
2.285701e-06,0
0.003625376,0
2.285701e-06,0
0.8551825,0
0.998589,0
0.01394398,0
7.835417e-07,0
0.002005335,0
1.38601e-05,0
1.075519e-06,0
1.706169e-06,0
1.075519e-06,0
3.317872e-07,0
6.28561e-05,0
6.072716e-05,0
0.001992785,0
0.8087167,0
0.8087167,0
1.749538e-05,0
0.9999962,0
0.9996146,0
0.001644187,0
0.9999343,0
4.49586e-05,0
4.446845e-07,0
0.0001558254,0
0.0005785812,0
1.234696e-07,0
0.003124103,0
0.0001712096,0
