Score,Label
0.5186868,1
0.5186868,1
1,1
1,1
0.04273733,1
1,1
0.002597777,1
0.4187074,1
0.1368635,1
0.4187074,1
0.5186868,1
0.5186868,1
0.5186868,1
0.007852359,1
6.393909e-09,1
0.001137257,1
0.5186868,1
0.5186868,1
0.5186868,1
0.5186868,1
0.5043613,1
0.5043613,1
0.5043613,1
0.5043613,1
0.9998553,1
0.9999677,1
0.9999999,1
0.9999514,1
0.9915627,1
0.9999905,1
0.1568342,1
0.9915627,1
0.9915627,1
0.002661883,1
0.04133807,1
0.4789495,1
0.02846951,1
1,1
0.9138737,1
1,1
0.9999998,1
0.9999996,1
0.02846951,1
1,1
1,1
1,1
0.5186868,1
0.5186868,1
0.5186868,1
0.5186868,1
0.5186868,1
0.5186868,1
0.5186868,1
0.5186868,1
0.5186868,1
0.5186868,1
1,1
1,1
0.1297996,1
1,1
0.7590012,1
0.2148779,1
1,1
1,1
0.2050882,1
0.5186868,1
0.5186868,1
0.5186868,1
0.5186868,1
0.5186868,1
0.999701,1
0.02873899,1
0.4732109,1
0.999701,1
0.003405409,1
0.4732109,1
0.4732109,1
1,1
0.00740586,1
0.4732109,1
0.9999692,1
0.9997525,1
0.9999999,1
0.9999906,1
0.9999994,1
0.9998583,1
0.9999994,1
0.9999994,1
0.9999446,1
0.9999446,1
0.9999446,1
0.9999446,1
0.9999446,1
7.025689e-05,1
7.025689e-05,1
0.04133807,1
0.9999999,1
0.1811496,1
0.0316729,1
0.9999999,1
0.9999999,1
0.9999999,1
2.573216e-05,1
9.561905e-09,1
1.971302e-06,1
0.001268929,1
0.5186868,1
0.5186868,1
0.5186868,1
0.5186868,1
0.5186868,1
0.5186868,1
0.5186868,1
0.5186868,1
0.99999,1
1,1
0.08095475,1
1,1
1,1
1,1
0.9993219,1
0.9988649,1
4.391039e-05,1
5.297528e-11,1
0.9988649,1
0.005380121,1
0.5186868,1
0.5186868,1
0.5186868,1
0.5186868,1
0.999959,1
0.8339716,1
0.9994907,1
0.999959,1
0.9999088,1
0.999959,1
0.5186868,1
0.5186868,1
0.5186868,1
0.9999945,1
0.9999994,1
0.9999884,1
0.9999999,1
0.9999764,1
0.9999999,1
0.9999999,1
0.9999999,1
1.518825e-10,1
0.5186868,1
0.5186868,1
0.5186868,1
0.9948949,1
0.9999996,1
0.9999075,1
0.9999075,1
0.9999075,1
0.9999075,1
0.005853605,1
0.9999852,1
0.9999852,1
0.9999852,1
0.9999852,1
0.9999446,1
0.9999446,1
0.7417396,1
0.9999446,1
0.9999446,1
0.9999446,1
0.0001168261,1
