Score,Label
0.9985614,1
0.9999999,1
0.9999985,1
0.9985614,1
0.03337069,1
0.9999999,1
0.03337069,1
0.0860653,1
0.03337069,1
0.8300294,1
0.8300294,1
0.8300294,1
0.8300294,1
0.9999977,1
0.01229436,1
0.9999939,1
0.9999652,1
0.999999,1
1,1
0.9999897,1
1.437e-05,1
0.07501028,1
0.9999392,1
0.999999,1
0.9999392,1
0.003610038,1
0.999999,1
0.9998939,1
0.9999604,1
0.9999845,1
0.9999995,1
0.9999688,1
0.9999688,1
0.2834699,1
0.9999998,1
0.0382951,1
0.9999995,1
0.9999995,1
0.0382951,1
0.0382951,1
0.9999995,1
0.9999995,1
0.8300294,1
0.8300294,1
0.8300294,1
0.8300294,1
0.8300294,1
0.8300294,1
0.8300294,1
0.8300294,1
0.8300294,1
0.8300294,1
0.8300294,1
0.8300294,1
0.9997754,1
0.9997754,1
0.5471862,1
0.5471862,1
0.9997754,1
0.5471862,1
1,1
0.9964809,1
0.9999996,1
0.9999996,1
1,1
1,1
0.9999993,1
0.9203626,1
0.005504289,1
1,1
0.9999845,1
0.9999487,1
0.8300294,1
0.8300294,1
0.8300294,1
0.8300294,1
0.8300294,1
0.9999338,1
0.999997,1
0.9999049,1
0.999997,1
0.9997174,1
0.9999338,1
0.9997174,1
0.9997174,1
0.9999837,1
0.9999837,1
0.9999837,1
0.9999837,1
0.0983986,1
0.9984617,1
0.9565425,1
0.9999837,1
0.5131896,1
0.9573878,1
0.0005120807,1
0.6455453,1
0.03512527,1
2.588199e-05,1
0.9826403,1
0.2982469,1
0.999993,1
0.9999909,1
0.9999757,1
0.9999909,1
2.740542e-08,1
0.1371724,1
0.9999912,1
0.02852916,1
0.9998055,1
7.278213e-06,1
0.8300294,1
0.8300294,1
0.8300294,1
0.0002339814,1
0.8300294,1
0.9997249,1
0.9999999,1
0.9999999,1
0.00075728,1
0.0002634869,1
0.00075728,1
0.8030722,1
0.9999495,1
0.9999988,1
0.9999976,1
0.9999942,1
0.9999976,1
8.87424e-06,1
0.6696234,1
0.9999976,1
0.9934776,1
0.6367591,1
0.000322821,1
0.8300294,1
0.8300294,1
0.8300294,1
0.8300294,1
0.8300294,1
0.0008554221,1
0.0008554221,1
0.0008554221,1
3.301043e-05,1
0.0008554221,1
3.301043e-05,1
0.0008554221,1
0.0008554221,1
6.168559e-07,0
1.474313e-06,0
1.474313e-06,0
9.004827e-07,0
0.0005864715,0
6.054535e-08,0
1.271753e-07,0
6.510479e-06,0
0.002250234,0
3.902029e-06,0
5.509266e-06,0
2.486055e-05,0
7.756515e-06,0
1.474313e-06,0
3.02945e-06,0
1.74477e-05,0
1.474313e-06,0
0.06154729,0
0.9984853,0
0.7548623,0
0.9378321,0
0.02016678,0
0.2629451,0
0.9530997,0
0.4948031,0
0.002057784,0
0.3637502,0
0.3637502,0
0.04271834,0
1.920583e-05,0
0.087259,0
0.0006140844,0
0.087259,0
0.087259,0
0.0006140844,0
0.087259,0
0.8300294,0
0.8300294,0
0.8300294,0
0.8300294,0
0.0002339814,0
0.0006140844,0
0.8300294,0
1.920583e-05,0
0.8300294,0
0.1047021,0
0.001893321,0
0.0002610945,0
0.0007111945,0
3.015214e-06,0
0.0007111945,0
0.0007111945,0
0.9818875,0
0.001332216,0
1.217967e-08,0
1.474313e-06,0
0.000769135,0
6.409324e-05,0
9.488869e-07,0
4.819494e-05,0
7.453524e-06,0
0.003067903,0
4.822707e-06,0
1.474313e-06,0
4.511329e-06,0
0.9718215,0
1.474313e-06,0
1.474313e-06,0
3.353946e-06,0
2.764899e-07,0
1.835246e-06,0
1.252763e-06,0
1.474313e-06,0
9.492046e-07,0
1.154319e-07,0
0.0004376221,0
0.9999475,0
0.0004376221,0
0.2834699,0
0.02252141,0
0.002316005,0
5.369428e-06,0
0.2834699,0
0.9999604,0
0.0003487964,0
5.959287e-06,0
1.092681e-07,0
1.474313e-06,0
6.865674e-07,0
1,0
1.603115e-06,0
1.546429e-06,0
2.052759e-07,0
0.009523214,0
9.857762e-08,0
2.660474e-06,0
1.078618e-05,0
2.411999e-05,0
1.474313e-06,0
4.284419e-06,0
1.592335e-06,0
2.859056e-07,0
0.0006011566,0
1.474313e-06,0
1.474313e-06,0
1.806495e-06,0
0.005604649,0
1.474313e-06,0
1.835246e-06,0
1.474313e-06,0
1.18584e-06,0
0.01121444,0
5.959287e-06,0
9.6029e-09,0
1.474313e-06,0
3.875083e-06,0
1.603115e-06,0
1.546429e-06,0
6.560052e-06,0
2.853465e-05,0
7.453524e-06,0
3.229979e-07,0
0.0001011315,0
1.078618e-05,0
3.344768e-08,0
1.039927e-07,0
1.139017e-06,0
3.996829e-05,0
1.474313e-06,0
6.347601e-06,0
2.699261e-05,0
1.474313e-06,0
1.202728e-05,0
0.005604649,0
1.474313e-06,0
5.541825e-07,0
0.01121444,0
1.474313e-06,0
4.761687e-06,0
1.388581e-06,0
2.915083e-05,0
3.384779e-07,0
7.52442e-07,0
4.22145e-07,0
5.515493e-05,0
4.548222e-06,0
1.978393e-06,0
0.0002168676,0
1.01734e-06,0
2.467821e-06,0
0.0001207863,0
2.602296e-06,0
1.474313e-06,0
1.525967e-07,0
0.001510743,0
1.474313e-06,0
5.625361e-07,0
2.699261e-05,0
0.0002235129,0
1.474313e-06,0
1.365146e-06,0
1.474313e-06,0
0.01041815,0
5.385608e-06,0
1.474313e-06,0
1.474313e-06,0
2.094949e-06,0
1.222057e-06,0
2.614887e-06,0
1.686455e-05,0
5.132834e-08,0
5.938205e-06,0
0.0004164345,0
0.0001940351,0
0.001997305,0
0.004674786,0
0.0001207863,0
1.474313e-06,0
2.859056e-07,0
1.474313e-06,0
3.758311e-06,0
1.474313e-06,0
7.824845e-08,0
5.67949e-09,0
3.87984e-07,0
1.757065e-07,0
2.259677e-07,0
0.005050405,0
1.751809e-05,0
0.001932395,0
0.3681175,0
1.936596e-05,0
0.005765416,0
0.0382951,0
2.177098e-06,0
0.0382951,0
0.0382951,0
0.0382951,0
1.751809e-05,0
0.0382951,0
0.003551029,0
0.9994434,0
0.087259,0
0.0006140844,0
0.087259,0
0.0002339814,0
0.0006140844,0
0.0006140844,0
0.01905755,0
0.0002339814,0
0.8300294,0
0.0006140844,0
0.8300294,0
1.920583e-05,0
0.8300294,0
0.0006140844,0
0.8300294,0
0.02437831,0
0.087259,0
0.087259,0
1.920583e-05,0
0.087259,0
0.8300294,0
0.0002339814,0
0.8300294,0
0.0006140844,0
0.8300294,0
0.8300294,0
0.8300294,0
0.0006140844,0
0.8300294,0
0.0006140844,0
0.006397341,0
0.006374408,0
9.181783e-05,0
0.5471862,0
0.1804901,0
0.5471862,0
0.000271339,0
0.5471862,0
0.2179649,0
0.5471862,0
0.004145765,0
0.02060814,0
3.38327e-06,0
2.251584e-07,0
0.0005550843,0
3.052744e-06,0
1.170768e-07,0
1.36874e-07,0
1.474313e-06,0
2.346132e-07,0
3.892187e-06,0
1.474313e-06,0
5.625361e-07,0
5.444773e-08,0
2.699261e-05,0
1.122956e-06,0
6.284135e-06,0
1.474313e-06,0
5.051585e-07,0
1.474313e-06,0
0.005504289,0
0.9637128,0
0.3264973,0
0.3264973,0
0.9951596,0
0.3264973,0
0.7077969,0
0.0006140844,0
1.920583e-05,0
0.087259,0
0.0006140844,0
0.01905755,0
0.01905755,0
0.087259,0
0.0006140844,0
0.8300294,0
0.0006140844,0
0.8300294,0
0.8300294,0
1.920583e-05,0
0.8300294,0
0.8300294,0
0.087259,0
0.0006140844,0
1.474313e-06,0
1.474313e-06,0
1.411409e-06,0
7.838596e-06,0
9.983544e-05,0
2.915083e-05,0
3.655985e-08,0
9.638007e-06,0
4.675075e-05,0
9.91272e-05,0
1.12367e-06,0
0.4387658,0
1.01734e-06,0
1.972062e-06,0
7.84379e-09,0
1.474313e-06,0
1.474313e-06,0
8.73524e-07,0
2.699261e-05,0
1.474313e-06,0
9.085758e-06,0
1.141207e-07,0
1.474313e-06,0
2.962999e-05,0
4.417197e-06,0
1.474313e-06,0
0.815033,0
0.002835598,0
0.001837991,0
0.001181313,0
1.39715e-05,0
0.001170516,0
0.003751513,0
0.9705693,0
0.1893713,0
0.001018054,0
0.04740193,0
0.007901477,0
0.0004726264,0
0.0001485308,0
0.2640833,0
0.0009533637,0
0.001435017,0
0.001161181,0
0.5131896,0
0.9937347,0
0.5131896,0
0.5131896,0
0.00168639,0
0.5131896,0
1.220304e-05,0
1.474313e-06,0
3.372572e-06,0
6.605806e-05,0
0.001419421,0
1.680739e-05,0
6.076498e-06,0
0.003941137,0
1.075277e-05,0
0.0002200476,0
6.791129e-05,0
1.752559e-08,0
0.9969512,0
9.308194e-06,0
6.51336e-06,0
2.148929e-05,0
1.075285e-07,0
0.8529412,0
1.474313e-06,0
8.73524e-07,0
1.474313e-06,0
2.699261e-05,0
1.474313e-06,0
5.838086e-07,0
1.474313e-06,0
0.001848071,0
1.474313e-06,0
5.30337e-07,0
2.315019e-06,0
1.474313e-06,0
1.474313e-06,0
7.838596e-06,0
2.290442e-07,0
1.458576e-07,0
2.722433e-07,0
0.0001873485,0
1.686455e-05,0
2.617464e-07,0
6.685989e-05,0
0.0001255991,0
3.866631e-05,0
4.33976e-07,0
2.931792e-06,0
1.474313e-06,0
1.804126e-07,0
1.474313e-06,0
2.859056e-07,0
5.028849e-06,0
1.474313e-06,0
2.699261e-05,0
3.483266e-07,0
2.558599e-07,0
0.0009191131,0
1.474313e-06,0
1.341234e-06,0
1.551342e-07,0
0.0003223566,0
3.47015e-07,0
0.001307064,0
0.003913355,0
9.523115e-06,0
0.002441244,0
0.001942836,0
