Score,Label
0.9999732,1
2.968534e-05,1
2.968534e-05,1
4.353945e-05,1
0.0005667334,1
0.9986885,1
0.0005667334,1
0.0005667334,1
0.0005667334,1
0.0005667334,1
0.999254,1
8.691979e-07,1
0.0006653065,1
0.0542936,1
7.180417e-05,1
0.001901803,1
7.180417e-05,1
0.9999582,1
0.9999804,1
0.009030924,1
0.0006653065,1
0.01201593,1
1,1
1,1
0.002905338,1
1,1
0.002905338,1
1,1
3.738376e-05,1
0.001526261,1
0.0002504347,1
0.9997912,1
0.3374532,1
0.9926842,1
0.4817744,1
0.0006653065,1
1,1
1,1
0.9998558,1
0.997129,1
0.001901803,0
1.544981e-05,0
0.007696747,0
0.001901803,0
2.347256e-06,0
0.004141698,0
7.180417e-05,0
0.001901803,0
0.001901803,0
0.001901803,0
0.1795474,0
0.001901803,0
1.732695e-05,0
0.001901803,0
0.001901803,0
1.544981e-05,0
0.04340621,0
0.001901803,0
1.544981e-05,0
1.253846e-06,0
1.544981e-05,0
0.1211187,0
0.01201593,0
0.9997336,0
2.502205e-06,0
1.544981e-05,0
1.723535e-06,0
0.9500199,0
0.004451155,0
0.000849142,0
0.9997112,0
0.6918162,0
0.9882581,0
0.9882581,0
0.9882581,0
0.9882581,0
0.9882581,0
1.748192e-05,0
0.9999437,0
0.9991154,0
1.554906e-05,0
0.662448,0
0.9991154,0
0.06780868,0
0.0002443504,0
0.9927379,0
1.748192e-05,0
0.9923583,0
3.075471e-05,0
0.9995267,0
3.075471e-05,0
0.0004303962,0
0.3991702,0
8.429092e-06,0
3.075471e-05,0
3.075471e-05,0
0.001537286,0
0.0001537125,0
3.075471e-05,0
3.075471e-05,0
8.429092e-06,0
1.833191e-05,0
3.075471e-05,0
8.429092e-06,0
1.688199e-05,0
2.677385e-05,0
0.8371154,0
8.429092e-06,0
0.5164511,0
0.0001823636,0
2.660574e-05,0
7.212327e-05,0
8.429092e-06,0
0.3316605,0
2.731933e-05,0
2.968534e-05,0
0.000163134,0
2.968534e-05,0
2.968534e-05,0
2.968534e-05,0
2.968534e-05,0
2.731933e-05,0
2.968534e-05,0
8.802527e-06,0
0.5616081,0
6.49476e-05,0
2.968534e-05,0
1.046621e-05,0
8.864395e-06,0
2.196962e-05,0
0.9996936,0
0.9999865,0
0.0005667334,0
0.0005667334,0
0.9999229,0
0.9997913,0
0.0005667334,0
0.0005667334,0
0.9967722,0
0.9996524,0
0.9999865,0
0.9997091,0
0.9997913,0
0.9997913,0
0.9999229,0
0.9996936,0
0.001486322,0
1.166571e-05,0
0.05377718,0
0.00293314,0
0.1211187,0
0.1211187,0
9.113298e-05,0
6.98839e-05,0
1.166571e-05,0
0.0001578857,0
0.1211187,0
1.166571e-05,0
4.738145e-05,0
0.005484879,0
0.000129999,0
0.2171002,0
0.000293259,0
0.3960976,0
0.0944267,0
0.7352289,0
7.448096e-06,0
2.328418e-05,0
0.001901803,0
0.0542936,0
0.001901803,0
0.0002694244,0
1.491896e-05,0
0.001901803,0
0.001901803,0
0.0005142667,0
0.001901803,0
0.06950066,0
0.001901803,0
0.001901803,0
0.9803547,0
0.001901803,0
1.875187e-05,0
0.0001631333,0
0.001901803,0
0.000177032,0
1.875187e-05,0
0.01201593,0
0.9087951,0
8.165078e-07,0
1.491896e-05,0
1.723535e-06,0
0.0006653065,0
0.01025962,0
0.002535945,0
1.762544e-05,0
0.0004204139,0
1.762544e-05,0
1.762544e-05,0
1.762544e-05,0
1.762544e-05,0
1.762544e-05,0
1.762544e-05,0
0.00136919,0
0.9506882,0
2.655068e-05,0
2.574269e-05,0
2.574269e-05,0
0.002264576,0
0.01112551,0
0.0004204139,0
0.1577082,0
0.9980855,0
0.0003871472,0
0.03731509,0
3.08387e-05,0
0.9996378,0
0.00618557,0
0.0001856812,0
4.272155e-05,0
0.03731509,0
0.03731509,0
0.03731509,0
9.700878e-05,0
0.03731509,0
0.03731509,0
4.272155e-05,0
0.005582341,0
0.03731509,0
4.272155e-05,0
7.928263e-07,0
0.00618557,0
0.004473788,0
4.272155e-05,0
0.9974286,0
0.0005395758,0
0.08571602,0
4.272155e-05,0
5.475366e-06,0
0.001901803,0
7.180417e-05,0
0.0542936,0
5.485782e-05,0
0.001901803,0
0.001901803,0
9.747697e-05,0
0.001901803,0
4.166614e-05,0
0.001901803,0
0.001901803,0
7.180417e-05,0
0.04340621,0
0.001901803,0
7.180417e-05,0
1.286521e-05,0
0.001291479,0
7.180417e-05,0
0.1211187,0
0.01201593,0
6.63431e-05,0
0.003392033,0
7.180417e-05,0
0.001009519,0
5.475366e-06,0
0.001901803,0
7.180417e-05,0
0.001901803,0
0.002278775,0
5.485782e-05,0
7.180417e-05,0
0.001901803,0
9.747697e-05,0
0.001901803,0
4.166614e-05,0
0.001901803,0
0.04340621,0
