Score,Label
0.9989021,1
0.9998823,1
0.7135751,1
0.8913819,1
0.857895,1
0.9966639,1
0.6363164,1
0.6363164,1
0.6363164,1
1,1
0.999903,1
1,1
0.003931004,1
0.999999,1
0.2535542,1
1,1
0.9994136,1
1,1
0.8763416,1
0.05489248,1
0.6837125,1
9.609074e-13,1
0.1267151,1
0.007660878,1
0.007657467,1
0.9999965,1
0.9713486,1
0.6736243,1
1,1
1,1
0.9767695,1
0.9989156,1
0.06621116,1
0.9997429,1
0.001178981,1
1,1
0.9999988,1
0.9999555,1
1,1
0.9999963,1
0.9999999,1
1,1
1,1
0.7844722,1
1.817211e-08,1
0.3284673,1
0.4599218,1
0.007997705,1
1,1
1,1
0.3284673,1
0.1531668,1
0.8574291,1
9.916572e-10,1
0.1531668,1
0.8574291,1
1,1
0.9999999,1
0.9999996,1
0.8574291,1
0.8574291,1
0.6363164,1
0.6363164,1
0.0118141,1
0.9999681,1
1,1
1,1
0.9999999,1
0.03077511,1
1,1
9.104402e-10,1
1.202227e-07,1
1,1
9.088307e-06,1
0.8894176,1
1,1
0.9999621,1
0.9999048,1
0.0004864823,1
1,1
1,1
1,1
1,1
2.126947e-06,1
1,1
1,1
1,1
1,1
2.921258e-14,1
0.1133408,1
0.003070695,1
0.9999937,1
1,1
0.6201589,1
0.00469606,1
0.9999989,1
0.4123465,1
0.4123465,1
0.01559758,1
0.9999245,1
0.4123465,1
0.4123465,1
0.9999245,1
0.9999245,1
0.9999245,1
0.6363164,1
0.9999996,1
0.9988872,1
0.7720797,1
1,1
0.3335189,1
0.7720797,1
0.9999368,1
0.3335189,1
1.774129e-06,1
0.9999957,1
0.9983122,1
0.3335189,1
0.3335189,1
0.9999472,1
0.9999998,1
0.9999684,1
0.9988872,1
1.249226e-06,1
0.3335189,1
0.6480566,1
0.6480566,1
0.9934956,1
0.965605,1
0.6480566,1
0.9097252,1
0.6480566,1
0.9925869,1
0.9914485,1
0.965605,1
0.9999989,1
0.9998477,1
0.9914485,1
0.9925869,1
0.6480566,1
0.4806291,1
0.6480566,1
0.6480566,1
0.9805303,1
0.9999994,1
0.965605,1
0.7934093,1
1,1
0.9999915,1
0.9914485,1
0.965605,1
0.6480566,1
0.9914485,1
0.9914485,1
1,1
0.957608,1
1,1
0.9955736,1
0.9945222,1
2.915325e-05,1
1,1
1.343381e-06,1
0.628031,1
0.9999902,1
0.04445474,1
0.9802573,1
0.9977468,1
0.9999992,1
0.03907269,1
0.01887865,1
0.9991295,1
1,1
0.1459048,1
0.9999986,1
0.9586564,1
6.809154e-08,1
0.9859824,1
1,1
4.841061e-07,1
2.674382e-16,1
1,1
3.248098e-16,1
6.496555e-17,1
9.552593e-08,1
0.9999484,1
0.6363164,1
9.056193e-08,1
0.05132547,1
0.9912149,1
1,1
0.5214366,1
0.9999986,1
0.9999986,1
1,1
0.9380052,1
1,1
0.3908516,1
4.440905e-06,1
1,1
2.270931e-05,1
0.264085,1
0.9886928,1
0.2649769,1
1,1
0.2649769,1
0.2649769,1
0.9995914,1
0.7008402,1
0.7008402,1
0.7008402,1
0.4849164,1
0.7008402,1
0.9997888,1
0.7008402,1
0.9368323,1
0.9918476,1
0.7008402,1
0.7008402,1
0.7008402,1
0.438487,1
0.05128923,1
0.9999985,1
0.7008402,1
0.7008402,1
0.7008402,1
0.9997137,1
0.9874774,1
0.7008402,1
0.7008402,1
0.9961091,1
0.558409,1
0.02626591,1
0.558409,1
0.9999998,1
0.9708838,1
0.558409,1
0.9978687,1
0.9999999,1
1,1
1,1
1,1
0.02626591,1
0.9958482,1
0.558409,1
1,1
0.9999998,1
0.558409,1
0.9999996,1
0.9999999,1
0.558409,1
0.558409,1
0.04554241,1
0.9704313,1
0.8895794,1
0.8895794,1
0.6363164,1
