Score,Label
0.9999602,1
0.9998736,1
2.31551e-08,1
0.0008441669,1
3.642084e-09,1
9.532672e-10,1
0.9997159,1
0.6909296,1
0.9999601,1
0.03401833,1
0.9993869,1
0.51515,1
0.9994709,1
0.001267004,1
0.01607752,1
0.9997318,1
7.091698e-07,1
0.1499326,1
0.7426946,1
6.158097e-07,0
7.354276e-10,0
3.144685e-08,0
7.354276e-10,0
6.158097e-07,0
6.158097e-07,0
7.354276e-10,0
0.2690379,0
0.008026404,0
7.354276e-10,0
0.003522622,0
2.050312e-09,0
5.978747e-09,0
0.001144079,0
5.978747e-09,0
5.978747e-09,0
1.286219e-08,0
1.202479e-07,0
2.562381e-08,0
5.978747e-09,0
2.251634e-09,0
5.978747e-09,0
0.0346788,0
1.871791e-08,0
1.495182e-09,0
1.495182e-09,0
4.353389e-05,0
3.770244e-07,0
1.495182e-09,0
0.02784618,0
5.469702e-07,0
1.495182e-09,0
2.252499e-07,0
1.495182e-09,0
1.495182e-09,0
2.267829e-07,0
4.103074e-07,0
0.01817887,0
0.9998645,0
1.495182e-09,0
3.642084e-09,0
1.754598e-07,0
0.9996979,0
2.095651e-07,0
3.642084e-09,0
3.642084e-09,0
3.642084e-09,0
7.049553e-05,0
0.9812796,0
0.007048107,0
3.642084e-09,0
9.532672e-10,0
3.786405e-07,0
0.3905357,0
2.843892e-08,0
9.532672e-10,0
9.532672e-10,0
9.532672e-10,0
3.786405e-07,0
9.532672e-10,0
9.532672e-10,0
2.316215e-07,0
0.001050291,0
0.9998736,0
9.532672e-10,0
2.43549e-08,0
2.43549e-08,0
1.240486e-08,0
0.999331,0
0.02784618,0
0.003770716,0
2.43549e-08,0
2.43549e-08,0
2.43549e-08,0
2.43549e-08,0
0.03114211,0
0.9974783,0
2.43549e-08,0
0.0005668605,0
9.190256e-07,0
9.190256e-07,0
0.9989484,0
9.190256e-07,0
9.190256e-07,0
9.190256e-07,0
9.190256e-07,0
9.190256e-07,0
9.190256e-07,0
0.8027482,0
0.001661016,0
0.9997939,0
9.190256e-07,0
3.843769e-10,0
3.843769e-10,0
1.422723e-06,0
4.957947e-06,0
5.546764e-06,0
0.0004067977,0
0.0004067977,0
0.0004067977,0
3.843769e-10,0
3.843769e-10,0
0.9921794,0
0.3397274,0
2.827669e-07,0
5.949321e-06,0
2.827669e-07,0
2.3659e-07,0
2.827669e-07,0
2.827669e-07,0
2.776535e-08,0
5.949321e-06,0
5.949321e-06,0
2.827669e-07,0
2.827669e-07,0
2.827669e-07,0
0.2690379,0
2.014309e-06,0
2.827669e-07,0
0.008928417,0
2.301565e-08,0
3.505278e-06,0
3.505278e-06,0
3.505278e-06,0
2.640751e-05,0
1.807563e-08,0
1.807563e-08,0
3.505278e-06,0
5.353545e-08,0
0.7890185,0
0.9897971,0
5.353545e-08,0
3.689529e-05,0
1.759954e-05,0
0.1478125,0
0.0001396039,0
0.0001396039,0
5.83204e-05,0
5.83204e-05,0
0.0001396039,0
3.689529e-05,0
0.0001396039,0
0.001178908,0
0.1603605,0
0.0001396039,0
8.9548e-05,0
2.226999e-06,0
2.226999e-06,0
3.815079e-06,0
0.0003018202,0
0.001741469,0
1.501772e-06,0
0.3905357,0
4.730749e-10,0
2.226999e-06,0
2.226999e-06,0
2.226999e-06,0
2.226999e-06,0
4.769913e-07,0
0.0003205971,0
0.5297831,0
2.226999e-06,0
1.227829e-06,0
3.505278e-06,0
0.0002189941,0
3.505278e-06,0
0.002977608,0
3.505278e-06,0
1.006005e-06,0
3.505278e-06,0
3.505278e-06,0
0.7890185,0
0.9897971,0
1.006005e-06,0
5.38176e-07,0
9.190256e-07,0
9.190256e-07,0
9.190256e-07,0
0.9989484,0
9.190256e-07,0
9.190256e-07,0
0.0004151545,0
9.190256e-07,0
9.190256e-07,0
9.190256e-07,0
0.004641568,0
0.8027482,0
0.9599268,0
0.9997163,0
9.190256e-07,0
9.190256e-07,0
9.190256e-07,0
9.190256e-07,0
0.1349394,0
9.190256e-07,0
9.190256e-07,0
1.797777e-06,0
1.18441e-07,0
9.190256e-07,0
9.190256e-07,0
9.190256e-07,0
9.190256e-07,0
1.075121e-05,0
0.9599268,0
0.9997163,0
9.190256e-07,0
0.003773834,0
5.617566e-07,0
1.93883e-05,0
9.455221e-07,0
3.941194e-07,0
3.941194e-07,0
2.089124e-07,0
9.455221e-07,0
0.0001283472,0
9.455221e-07,0
9.190256e-07,0
9.190256e-07,0
9.190256e-07,0
9.190256e-07,0
9.190256e-07,0
0.00187237,0
0.00173552,0
9.190256e-07,0
9.190256e-07,0
9.190256e-07,0
9.190256e-07,0
0.004641568,0
0.8027482,0
0.8669935,0
9.190256e-07,0
9.190256e-07,0
9.190256e-07,0
9.190256e-07,0
0.2591095,0
9.190256e-07,0
9.190256e-07,0
0.0009358351,0
9.190256e-07,0
9.190256e-07,0
9.190256e-07,0
9.190256e-07,0
9.190256e-07,0
9.190256e-07,0
0.004641568,0
0.8027482,0
0.0001178513,0
9.190256e-07,0
9.587491e-07,0
1.618968e-05,0
1.618968e-05,0
0.02263868,0
1.618968e-05,0
0.1338382,0
1.618968e-05,0
7.979755e-08,0
1.618968e-05,0
1.618968e-05,0
0.8987463,0
0.0001165025,0
0.0001396448,0
0.001059802,0
0.001059802,0
0.001059802,0
0.3786757,0
0.001059802,0
0.02784618,0
0.001059802,0
0.001059802,0
0.001059802,0
9.238013e-06,0
0.001059802,0
0.001059802,0
0.0005393951,0
4.800018e-05,0
5.856998e-05,0
0.001059802,0
