Score,Label
0.9995819,1
0.9993105,1
0.9996781,1
0.9999883,1
0.9891704,1
0.9995819,1
0.9993156,1
0.9999968,1
0.9988261,1
0.9998949,1
0.9067526,1
0.9997645,1
0.9995819,1
0.9997776,1
0.9999992,1
0.8287907,1
0.9799202,1
0.9799202,1
0.02286325,1
0.9999425,1
0.0005638051,1
0.9798378,1
0.9999992,1
0.01121362,1
0.9999936,1
0.9999992,1
0.07194951,1
0.715236,1
0.715236,1
0.715236,1
0.06986798,1
0.06986798,1
5.027281e-06,1
0.715236,1
0.07194951,1
0.9990201,1
0.9947627,1
0.9999989,1
0.9947627,1
0.9999985,1
0.03223579,1
0.9999973,1
0.9999973,1
0.006393516,1
0.9999973,1
0.4331724,1
0.9999973,1
0.9999558,1
0.9947627,1
0.007938888,1
0.1616796,1
0.007938888,1
0.999988,1
0.9994784,1
0.9999986,1
0.9994387,1
0.9374456,1
0.9994784,1
0.9994387,1
0.715236,1
0.715236,1
0.715236,1
0.715236,1
0.715236,1
3.320419e-05,1
0.01576748,1
0.715236,1
0.715236,1
2.269507e-05,1
0.5201534,1
2.269507e-05,1
0.5201534,1
0.9885284,1
0.7143315,1
0.9979804,1
0.9999971,1
0.9979815,1
0.9979815,1
0.007787778,1
0.8512896,1
0.8512896,1
0.5303782,1
0.9998598,1
0.9994383,1
0.9999853,1
0.9926006,1
0.9999869,1
0.008743602,1
0.9994383,1
1.642915e-05,1
0.9843929,1
0.0873483,1
0.9985771,1
0.9945952,1
0.9843929,1
0.9843929,1
0.9999996,1
0.006563621,1
0.006563621,1
0.006563621,1
0.006563621,1
0.8769382,1
0.9999508,1
0.6192157,1
0.01296459,1
0.9999998,1
0.9999999,1
0.01296459,1
0.9999998,1
0.4668319,1
0.002182837,1
0.4787335,1
0.006379625,1
0.09839533,1
1,1
0.9999558,1
0.8766528,1
0.6844734,1
0.02890396,1
0.9999558,1
0.9074891,1
0.9925497,1
0.9698629,1
0.9990309,1
0.6664547,1
0.9925497,1
0.9999986,1
0.715236,1
4.351571e-07,1
0.9985203,1
0.7918548,1
0.1821452,1
0.9877772,1
0.000549074,1
0.9979278,1
0.9877772,1
0.9979278,1
0.715236,1
0.715236,1
0.715236,1
0.715236,1
0.715236,1
0.715236,1
0.715236,1
0.00659052,0
2.83249e-05,0
2.224589e-06,0
5.639156e-06,0
0.0003496484,0
0.0001027373,0
0.8224339,0
9.680187e-06,0
8.065797e-07,0
2.123532e-06,0
7.498968e-10,0
6.885962e-07,0
0.0009615683,0
1.818769e-05,0
1.546612e-05,0
7.378775e-05,0
1.374995e-06,0
1.089137e-06,0
4.477404e-06,0
5.639156e-06,0
1.077809e-05,0
0.009910698,0
0.0001558175,0
0.0003380397,0
0.8287907,0
0.01282812,0
0.04758461,0
0.7216416,0
0.0009838954,0
0.04758461,0
0.9999994,0
1.885574e-05,0
8.824733e-06,0
0.02510254,0
0.0005588833,0
8.824733e-06,0
0.715236,0
0.715236,0
0.02510254,0
0.01576748,0
8.824733e-06,0
0.01576748,0
8.824733e-06,0
1.367025e-08,0
0.009754793,0
6.617621e-06,0
0.9886926,0
2.819587e-05,0
0.9708547,0
0.6227686,0
0.003009939,0
3.943491e-05,0
1.496329e-05,0
4.008583e-06,0
2.665719e-05,0
0.001522928,0
6.138702e-05,0
0.02316204,0
0.975554,0
0.005300093,0
3.918872e-05,0
0.9982216,0
0.9994484,0
1.588973e-05,0
0.0002099699,0
0.9995577,0
1.878436e-05,0
3.06502e-07,0
7.094783e-08,0
2.021239e-05,0
3.406075e-05,0
7.141377e-07,0
0.001465026,0
6.367512e-06,0
4.355035e-06,0
4.587908e-06,0
6.157098e-08,0
5.178235e-08,0
2.064946e-10,0
3.286899e-06,0
1.454999e-07,0
5.125722e-07,0
8.808572e-07,0
0.02415365,0
3.894765e-07,0
5.25295e-05,0
0.0001361191,0
0.9978266,0
1.269959e-05,0
4.830327e-09,0
8.15966e-07,0
6.372697e-10,0
8.756244e-08,0
1.899222e-09,0
2.633248e-07,0
9.448306e-05,0
6.416244e-07,0
1.242925e-06,0
8.816104e-08,0
2.303236e-07,0
2.442172e-05,0
4.701812e-09,0
2.087178e-08,0
4.357156e-10,0
1.269959e-05,0
2.123836e-06,0
6.149382e-10,0
3.842021e-07,0
5.696004e-07,0
8.315777e-06,0
0.9842557,0
4.780259e-08,0
4.60531e-07,0
2.025333e-08,0
2.501745e-06,0
2.123836e-06,0
2.284666e-06,0
0.005662243,0
1.269959e-05,0
4.337154e-05,0
3.535226e-07,0
4.136118e-08,0
0.0001191612,0
9.697961e-07,0
5.003891e-08,0
2.318003e-07,0
1.208302e-08,0
1.087913e-06,0
9.228152e-09,0
2.318003e-07,0
6.1456e-08,0
3.388028e-07,0
2.169887e-05,0
1.891499e-05,0
3.754145e-06,0
0.0001779262,0
1.175888e-08,0
4.791899e-06,0
1.269959e-05,0
1.087913e-06,0
1.344908e-08,0
5.073335e-08,0
6.168757e-09,0
4.510408e-06,0
3.489813e-05,0
1.745935e-05,0
1.216934e-06,0
0.0008207939,0
2.303236e-07,0
6.263932e-05,0
1.851788e-06,0
1.05382e-08,0
9.845244e-09,0
4.419466e-07,0
7.924787e-06,0
4.417494e-07,0
2.647953e-05,0
5.671796e-08,0
2.184544e-06,0
1.904534e-08,0
0.0004583653,0
1.269959e-05,0
4.266222e-09,0
5.073335e-08,0
0.01336365,0
1.745935e-05,0
1.216934e-06,0
0.004040982,0
2.021223e-07,0
2.120327e-10,0
6.009389e-06,0
8.716369e-08,0
1.851788e-06,0
2.211298e-06,0
1.269959e-05,0
0.0004212499,0
1.000192e-06,0
1.017272e-06,0
0.0004212499,0
4.417494e-07,0
3.268661e-07,0
5.671796e-08,0
5.763122e-09,0
1.904534e-08,0
5.200315e-06,0
1.006559e-05,0
8.258237e-07,0
7.317229e-06,0
6.666431e-05,0
0.03223579,0
4.357173e-07,0
4.357173e-07,0
1.006559e-05,0
1.012777e-05,0
1.171704e-06,0
8.867455e-06,0
4.357173e-07,0
8.867455e-06,0
0.000665331,0
1.376197e-06,0
0.9998542,0
1.93673e-05,0
0.129437,0
4.309901e-06,0
5.934398e-05,0
2.126244e-06,0
4.222589e-07,0
0.0003304021,0
9.099015e-05,0
1.210872e-08,0
0.8753235,0
0.005300093,0
0.9954603,0
3.955306e-05,0
2.406662e-05,0
0.1371464,0
1.269959e-05,0
2.602802e-08,0
1.654093e-06,0
4.347361e-07,0
8.951795e-08,0
3.833659e-05,0
1.908679e-05,0
1.381494e-06,0
9.001135e-07,0
1.78583e-08,0
5.734391e-07,0
1.309873e-07,0
2.365909e-06,0
1.136254e-05,0
2.442172e-05,0
3.815619e-09,0
1.269959e-05,0
4.419466e-07,0
4.791899e-06,0
1.547146e-06,0
2.991724e-08,0
1.95096e-07,0
8.137034e-08,0
3.379697e-06,0
0.06398888,0
7.594039e-06,0
0.9990591,0
1.444232e-07,0
3.562638e-06,0
0.1591308,0
8.904946e-07,0
0.9598123,0
0.04159221,0
0.002755588,0
6.738996e-06,0
7.451806e-05,0
7.389028e-06,0
0.5313862,0
0.0001331737,0
4.072074e-06,0
5.027281e-06,0
0.715236,0
0.715236,0
0.002991573,0
0.002991573,0
5.027281e-06,0
0.0009476488,0
0.002991573,0
0.002991573,0
0.002991573,0
5.027281e-06,0
1.91396e-06,0
0.715236,0
0.002991573,0
1.269959e-05,0
2.442172e-05,0
1.715136e-06,0
4.884751e-06,0
8.684582e-06,0
2.044925e-06,0
0.4934129,0
9.233082e-07,0
8.967654e-08,0
1.432057e-08,0
7.375311e-08,0
2.291138e-05,0
1.01177e-06,0
7.824486e-07,0
8.222781e-08,0
6.692564e-06,0
4.230551e-05,0
2.127004e-06,0
7.268142e-09,0
8.684582e-06,0
4.333967e-06,0
0.8803974,0
0.06986798,0
0.002991573,0
0.06986798,0
0.715236,0
3.320419e-05,0
3.320419e-05,0
0.002991573,0
0.3254141,0
3.320419e-05,0
0.002991573,0
0.0009476488,0
0.002991573,0
5.027281e-06,0
5.027281e-06,0
0.06986798,0
0.002991573,0
3.320419e-05,0
3.320419e-05,0
0.008783417,0
1.711392e-05,0
1.032996e-05,0
0.9253827,0
5.864566e-05,0
1.836125e-05,0
0.9253827,0
0.0006344087,0
7.100189e-06,0
0.9975225,0
0.0002241283,0
2.548362e-07,0
0.000105909,0
0.0001195863,0
0.8512896,0
0.01184627,0
0.8512896,0
3.79343e-05,0
1.021746e-06,0
3.79343e-05,0
4.433151e-07,0
2.915464e-05,0
4.433151e-07,0
0.0001134755,0
0.00460058,0
9.243189e-05,0
0.8512896,0
0.0002438505,0
9.817081e-05,0
9.817081e-05,0
0.8512896,0
7.512828e-06,0
0.01362855,0
9.185137e-06,0
5.122266e-05,0
0.000633759,0
0.0003980647,0
1.887071e-07,0
0.1683422,0
6.168971e-07,0
0.04073913,0
0.1769671,0
4.171301e-06,0
0.9999887,0
1.782623e-06,0
0.9136599,0
0.9093492,0
0.9953355,0
6.872448e-06,0
0.06165735,0
0.0005895057,0
0.002969468,0
6.872448e-06,0
0.4045584,0
0.7111003,0
6.872448e-06,0
0.9843929,0
1.413841e-05,0
0.504167,0
1.389901e-06,0
3.077843e-06,0
1.389901e-06,0
1.389901e-06,0
1.021746e-06,0
2.287217e-06,0
0.0002780339,0
2.610041e-07,0
0.0001083234,0
4.433151e-07,0
0.9945109,0
0.006563621,0
1.389901e-06,0
2.610041e-07,0
5.84634e-05,0
0.02157694,0
0.0295848,0
5.84634e-05,0
0.2192386,0
3.029363e-05,0
0.7973204,0
0.7973204,0
0.7387691,0
3.62274e-06,0
2.904076e-05,0
0.1813824,0
0.7387691,0
0.9999398,0
0.000155678,0
0.08715148,0
0.01296459,0
0.1574961,0
0.002182837,0
0.05415906,0
0.01296459,0
0.0001929346,0
6.009389e-06,0
1.344908e-08,0
1.860281e-06,0
6.083845e-08,0
1.485777e-06,0
3.502332e-08,0
0.008035198,0
5.375141e-09,0
9.191108e-08,0
6.009389e-06,0
1.581903e-09,0
1.621052e-07,0
1.269959e-05,0
8.584243e-09,0
3.388028e-07,0
1.594335e-06,0
3.219615e-07,0
3.137573e-08,0
2.894631e-06,0
1.018517e-09,0
5.884495e-09,0
3.898205e-06,0
3.658559e-07,0
5.191281e-06,0
1.527512e-06,0
0.000497649,0
0.5899969,0
0.04805701,0
0.0004210929,0
0.0001668905,0
0.0001836497,0
0.9996086,0
3.113818e-05,0
0.002279964,0
0.002279964,0
0.9999561,0
3.344755e-07,0
9.023345e-07,0
0.03223579,0
0.001696899,0
0.9740571,0
2.17157e-05,0
0.3927435,0
7.880068e-05,0
0.01062869,0
1.421095e-05,0
9.78157e-08,0
1.175733e-07,0
1.269959e-05,0
3.496379e-08,0
0.0001008482,0
0.9955282,0
0.983066,0
2.959648e-06,0
0.03223579,0
0.007233925,0
0.4359795,0
0.0202189,0
0.9767789,0
