Score,Label
1,1
1.514179e-06,1
0.001882,1
0.0025505,1
0.001882,1
0.8547443,1
0.9999905,1
0.9997252,1
0.01513782,1
0.02102453,1
0.005276917,1
0.002396478,1
0.9999833,1
0.8547443,1
0.6142719,1
0.9999976,1
0.2855075,1
0.470175,1
0.02106992,1
0.004784307,1
0.004784307,1
1,1
1,1
0.0007554733,1
0.9999981,1
1,1
3.408292e-08,1
1,1
2.758271e-05,1
0.7737092,1
0.6075479,1
0.7737092,1
0.9999911,1
0.9999999,1
0.999903,1
0.5022942,1
0.9928619,1
0.005995463,1
0.9999992,1
0.9999542,1
0.999989,1
1.967216e-05,1
0.0003391685,1
2.874414e-08,1
1,1
3.417801e-06,1
0.9996222,1
0.9946185,1
0.8940291,1
0.8413936,1
0.9979154,1
1,1
1,1
0.998215,1
0.999999,1
1,1
0.7737092,1
0.0003419803,1
0.06737248,1
4.452353e-07,1
4.237619e-06,1
0.0001200144,1
0.9999987,1
0.9999955,1
1.838494e-05,0
2.617045e-06,0
9.93609e-06,0
0.0003759769,0
0.0001641617,0
0.5607904,0
1.514179e-06,0
1.514179e-06,0
4.065665e-07,0
1.514179e-06,0
0.9899791,0
1.097255e-05,0
8.621313e-08,0
2.493901e-05,0
2.711648e-06,0
2.218628e-06,0
0.0002506825,0
2.770247e-05,0
0.9999844,0
0.9999962,0
2.963758e-08,0
2.495743e-09,0
0.9999983,0
1.514179e-06,0
0.9998522,0
0.9996761,0
0.9999999,0
0.001882,0
0.001882,0
0.006534985,0
0.9999999,0
0.7918527,0
0.0001643201,0
0.418826,0
0.001882,0
0.001882,0
0.001882,0
0.003106097,0
0.0025505,0
0.006534985,0
0.9982659,0
0.0001643201,0
0.001232985,0
0.006534985,0
0.001882,0
0.9999065,0
0.7419421,0
0.001882,0
0.9999994,0
6.680944e-06,0
7.425943e-08,0
1.887791e-07,0
5.231296e-08,0
0.0001953274,0
1.902835e-06,0
1.57407e-05,0
0.03273046,0
0.378257,0
7.762035e-06,0
9.718472e-08,0
9.718472e-08,0
9.718472e-08,0
9.718472e-08,0
1.674474e-05,0
1.720658e-05,0
1.395127e-07,0
3.48929e-05,0
6.942253e-07,0
1.955494e-07,0
0.0002750207,0
0.9991668,0
7.440983e-09,0
9.718472e-08,0
9.774518e-07,0
9.718472e-08,0
9.718472e-08,0
0.0002194937,0
0.008301277,0
0.1246837,0
0.1246837,0
0.1246837,0
2.533587e-07,0
0.8913689,0
4.025794e-05,0
7.585975e-06,0
0.0003590036,0
0.003999858,0
8.123416e-07,0
0.1246837,0
0.1246837,0
0.1246837,0
1.245047e-07,0
0.1246837,0
3.037637e-07,0
0.0003590036,0
1.69627e-06,0
0.0005082096,0
0.0004988753,0
3.334276e-05,0
7.320307e-06,0
1.619216e-06,0
0.1246837,0
2.008733e-05,0
1.652916e-07,0
0.9617894,0
0.1246837,0
0.1246837,0
0.2440909,0
4.578553e-07,0
0.002215364,0
9.483112e-06,0
0.8454332,0
0.9067738,0
0.03314743,0
0.003604406,0
7.44347e-07,0
7.44347e-07,0
1.111314e-05,0
2.325624e-07,0
3.095441e-07,0
1.389787e-07,0
6.456212e-06,0
0.0002156336,0
6.770083e-06,0
3.489675e-06,0
0.0003147739,0
1.260232e-06,0
7.44347e-07,0
0.03988855,0
9.268279e-06,0
7.44347e-07,0
0.8041598,0
0.0009698485,0
9.731482e-05,0
0.01387489,0
0.0002794016,0
0.01220772,0
0.02074922,0
0.0003140332,0
0.0008891417,0
9.731482e-05,0
0.0001777228,0
0.0004499152,0
0.0008891417,0
2.65928e-05,0
0.01685549,0
0.0005562167,0
0.0004460776,0
0.6450569,0
0.01330675,0
0.0004460776,0
0.01685549,0
9.731482e-05,0
0.01360782,0
0.0171304,0
0.0002794016,0
0.0004499152,0
0.1007925,0
1.206655e-06,0
1.206655e-06,0
1.948853e-06,0
1.206655e-06,0
0.2220328,0
5.230658e-07,0
2.288386e-06,0
0.0001547404,0
0.0077563,0
0.001706725,0
1.206655e-06,0
1.207799e-06,0
0.2220328,0
1.339276e-05,0
1.206655e-06,0
1.78426e-07,0
1.143014e-05,0
1.922812e-07,0
1.350616e-05,0
5.481117e-08,0
9.775077e-07,0
4.424621e-06,0
9.037227e-07,0
2.361918e-05,0
2.559451e-06,0
1.206655e-06,0
0.9592218,0
1.206655e-06,0
0.2220328,0
4.393962e-06,0
0.1246837,0
0.1246837,0
6.346173e-06,0
0.1246837,0
0.1246837,0
5.582223e-08,0
2.801308e-06,0
0.0001961064,0
3.44464e-06,0
0.0003590036,0
0.7314585,0
0.0005483452,0
0.1246837,0
0.1246837,0
0.1246837,0
2.51261e-06,0
0.1246837,0
0.0003590036,0
1.938279e-07,0
0.9354618,0
3.286832e-07,0
8.92261e-07,0
3.469035e-06,0
3.334276e-05,0
0.4892285,0
3.171629e-07,0
0.1246837,0
3.491162e-07,0
0.1246837,0
0.1246837,0
8.156159e-07,0
0.01616557,0
7.734207e-06,0
0.001293418,0
7.475421e-05,0
0.0001249683,0
0.0001249683,0
0.2894693,0
0.0001249683,0
0.0001249683,0
0.0001249683,0
0.0001249683,0
0.02704179,0
0.001293418,0
0.05908878,0
0.001293418,0
0.8940018,0
0.0001249683,0
0.0001249683,0
0.0001249683,0
0.0001249683,0
7.475421e-05,0
0.0001249683,0
0.0001249683,0
0.0001249683,0
0.88863,0
0.1246837,0
0.01695941,0
0.1246837,0
0.8732035,0
5.305056e-06,0
2.166114e-07,0
0.04746989,0
0.9996662,0
0.1246837,0
0.1246837,0
0.1246837,0
9.433705e-08,0
0.1246837,0
8.186348e-07,0
0.0003590036,0
3.138416e-06,0
0.2791192,0
7.561469e-06,0
4.135998e-06,0
1.000504e-06,0
1.757213e-05,0
3.334276e-05,0
7.320307e-06,0
3.485795e-05,0
0.1246837,0
0.00471785,0
1.017745e-06,0
0.9455878,0
0.1246837,0
0.1246837,0
0.0004697102,0
0.01631023,0
0.02908487,0
