Score,Label
1,1
0.9999999,1
0.07670727,1
0.6273596,1
0.9999994,1
0.6839237,1
1,1
1,1
0.6839237,1
0.6839237,1
0.6839237,1
0.6839237,1
0.6839237,1
0.6839237,1
0.9838346,1
0.9838346,1
0.9838346,1
0.9838346,1
0.9838346,1
0.9838346,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.003727247,1
0.9993992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7578008,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999944,1
8.036526e-05,1
1,1
0.997197,1
0.9999331,1
0.9999931,1
0.9993802,1
0.9999214,1
0.2187747,1
0.9938124,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.999469,1
0.9999962,1
0.9999931,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999014,1
0.9999958,1
1,1
1,1
0.999999,1
0.9992917,1
0.9936941,1
1,1
1,1
1,1
0.9999323,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
2.234718e-05,1
1,1
1,1
0.975654,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.2187471,1
0.9987797,1
0.2187471,1
0.2187471,1
0.2187471,1
0.2187471,1
0.2187471,1
0.2187471,1
0.997961,1
0.9938124,1
0.9999999,1
0.9999865,1
6.853231e-05,1
0.864426,1
0.0001592395,1
1,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
0.864426,1
3.711795e-08,0
0.1866375,0
5.77121e-06,0
1.381598e-05,0
0.01069334,0
0.002660356,0
2.470062e-08,0
1.994806e-06,0
4.793106e-06,0
0.0001133448,0
4.359346e-05,0
4.930815e-05,0
1.895776e-06,0
1.761529e-05,0
2.185885e-07,0
6.144757e-07,0
0.0001529422,0
1.087442e-06,0
4.930815e-05,0
3.410404e-06,0
6.802182e-07,0
0.0002820131,0
9.51176e-06,0
2.234718e-05,0
6.542506e-07,0
2.685475e-06,0
4.930815e-05,0
2.234718e-05,0
6.542506e-07,0
2.942772e-05,0
1.716636e-05,0
1.806441e-05,0
2.234718e-05,0
2.234718e-05,0
1.388393e-06,0
9.189089e-06,0
9.977859e-07,0
3.862853e-07,0
4.359346e-05,0
5.77121e-06,0
2.294481e-05,0
1.900171e-06,0
0.0001343628,0
2.140998e-05,0
2.369163e-06,0
1.979091e-06,0
1.190987e-06,0
0.0001133448,0
0.864426,0
4.930815e-05,0
1.691315e-05,0
2.280669e-07,0
1.365131e-05,0
3.318273e-05,0
6.973247e-07,0
0.864426,0
4.930815e-05,0
3.77046e-06,0
5.00997e-05,0
0.0002820131,0
0.001587174,0
2.234718e-05,0
7.109454e-08,0
9.641368e-07,0
4.930815e-05,0
2.234718e-05,0
7.109454e-08,0
0.0003778136,0
2.234718e-05,0
1.806441e-05,0
2.234718e-05,0
2.234718e-05,0
2.482317e-06,0
0.0006071361,0
2.364258e-07,0
3.093157e-07,0
0.864426,0
1.289934e-05,0
2.914489e-05,0
5.77121e-06,0
1.691315e-05,0
1.900171e-06,0
2.071484e-05,0
1.828669e-05,0
2.369163e-06,0
1.452213e-05,0
2.335773e-07,0
2.104764e-06,0
0.0001133448,0
4.359346e-05,0
4.930815e-05,0
1.289934e-05,0
1.761529e-05,0
8.002601e-07,0
1.974395e-06,0
0.0002206806,0
1.929546e-06,0
1.713156e-05,0
4.930815e-05,0
2.034837e-06,0
6.802182e-07,0
0.0002820131,0
1.571954e-06,0
2.234718e-05,0
0.0001228067,0
4.930815e-05,0
4.997591e-06,0
2.234718e-05,0
0.0001228067,0
2.234718e-05,0
0.0003778136,0
2.234718e-05,0
1.806441e-05,0
2.234718e-05,0
2.234718e-05,0
6.853231e-05,0
9.189089e-06,0
2.877066e-06,0
3.093157e-07,0
3.862853e-07,0
4.359346e-05,0
0.864426,0
5.907252e-06,0
0.1438337,0
1.355652e-05,0
0.0001343628,0
4.904656e-05,0
2.369163e-06,0
1.452213e-05,0
1.190987e-06,0
0.0001133448,0
4.359346e-05,0
4.930815e-05,0
1.289934e-05,0
9.824722e-07,0
1.365131e-05,0
0.6839237,0
2.602018e-06,0
0.864426,0
4.930815e-05,0
6.421842e-05,0
0.005207878,0
0.0002820131,0
0.001587174,0
2.234718e-05,0
0.0001228067,0
4.930815e-05,0
0.000494245,0
0.0001228067,0
2.234718e-05,0
1.716636e-05,0
2.234718e-05,0
6.853231e-05,0
9.189089e-06,0
2.877066e-06,0
0.3560838,0
0.864426,0
1.289934e-05,0
0.0004745654,0
