Score,Label
1,1
0.9999986,1
0.9999976,1
1.253735e-06,1
0.9999802,1
0.000504553,1
0.9990907,1
0.01125467,1
0.999995,1
0.9999286,1
0.9999996,1
0.958567,1
0.1665455,0
4.962631e-08,0
1.363317e-08,0
0.000504553,0
1.072631e-07,0
1.009869e-07,0
1.957438e-07,0
1.253735e-06,0
2.862226e-07,0
0.1665455,0
0.1665455,0
1.282193e-05,0
1.282193e-05,0
5.404628e-08,0
0.1665455,0
0.000853268,0
1.072631e-07,0
3.243947e-10,0
0.1665455,0
8.667938e-09,0
1.072631e-07,0
1.913085e-09,0
7.368386e-07,0
0.000504553,0
1.913085e-09,0
5.759197e-06,0
0.0002790678,0
0.0002790678,0
0.0001845478,0
5.161659e-08,0
