Score,Label
0.001000278,1
5.10223e-05,1
0.06682561,1
0.9860021,1
0.9999776,1
0.993825,1
1,1
0.0008179305,1
0.9999926,1
0.9999926,1
0.9999926,1
0.9999926,1
0.9999926,1
0.07940582,1
0.07940582,1
0.001000278,1
0.001000278,1
4.471862e-05,0
0.02360812,0
0.001508008,0
0.001508008,0
0.02360812,0
3.971139e-05,0
3.971139e-05,0
0.02360812,0
4.471862e-05,0
0.02360812,0
0.02360812,0
0.02360812,0
4.471862e-05,0
0.02360812,0
4.471862e-05,0
4.471862e-05,0
4.471862e-05,0
0.001100464,0
0.001100464,0
0.001100464,0
2.208878e-06,0
0.02155856,0
0.02155856,0
0.002547333,0
0.001100464,0
0.001100464,0
0.001100464,0
2.677191e-06,0
0.0003125944,0
0.001100464,0
2.677191e-06,0
2.677191e-06,0
0.0003117732,0
2.677191e-06,0
0.07522137,0
3.338176e-05,0
3.338176e-05,0
2.430302e-05,0
2.430302e-05,0
0.07522137,0
3.338176e-05,0
0.07522137,0
0.07522137,0
3.338176e-05,0
0.07522137,0
0.07522137,0
3.338176e-05,0
3.338176e-05,0
3.338176e-05,0
0.02360812,0
3.338176e-05,0
0.07522137,0
4.376307e-06,0
0.07522137,0
0.0239315,0
0.07522137,0
3.069479e-05,0
0.000342056,0
0.000342056,0
0.07522137,0
3.069479e-05,0
0.07522137,0
0.07522137,0
0.07522137,0
3.069479e-05,0
0.07522137,0
0.07522137,0
4.376307e-06,0
4.376307e-06,0
3.069479e-05,0
0.02360812,0
3.069479e-05,0
3.069479e-05,0
0.07522137,0
4.376307e-06,0
2.430302e-05,0
2.430302e-05,0
0.07522137,0
4.376307e-06,0
0.07522137,0
0.07522137,0
0.07522137,0
3.069479e-05,0
0.07522137,0
0.07522137,0
4.376307e-06,0
3.069479e-05,0
3.069479e-05,0
0.02360812,0
3.069479e-05,0
0.993825,0
3.623915e-05,0
0.993825,0
0.01382402,0
0.9871797,0
3.623915e-05,0
0.993825,0
0.993825,0
0.993825,0
3.623915e-05,0
0.993825,0
3.623915e-05,0
0.0004940691,0
3.623915e-05,0
0.0008179305,0
1.558997e-06,0
0.0008928431,0
2.416584e-06,0
0.0008179305,0
0.0001582238,0
0.0008179305,0
2.416584e-06,0
0.0008179305,0
1.558997e-06,0
0.3891985,0
1.160372e-06,0
0.07522137,0
6.290851e-06,0
0.07522137,0
1.39592e-05,0
0.06682561,0
0.07522137,0
3.338176e-05,0
0.07522137,0
6.290851e-06,0
0.07522137,0
0.07522137,0
0.07522137,0
6.290851e-06,0
0.07522137,0
0.07522137,0
6.290851e-06,0
6.290851e-06,0
0.02360812,0
6.290851e-06,0
0.07522137,0
6.290851e-06,0
0.07522137,0
1.39592e-05,0
0.06682561,0
3.338176e-05,0
0.07522137,0
0.07522137,0
0.07522137,0
6.290851e-06,0
0.07522137,0
0.07522137,0
6.290851e-06,0
6.290851e-06,0
6.290851e-06,0
0.02360812,0
6.290851e-06,0
0.9999989,0
0.9999989,0
0.9999926,0
0.007026622,0
0.007026622,0
0.9999926,0
0.9999926,0
0.9999926,0
0.001100464,0
0.001100464,0
0.001100464,0
2.677191e-06,0
3.792981e-05,0
3.792981e-05,0
0.002547333,0
0.001100464,0
0.001100464,0
2.677191e-06,0
0.001100464,0
2.208878e-06,0
2.677191e-06,0
0.0003117732,0
2.677191e-06,0
0.07522137,0
3.338176e-05,0
5.10223e-05,0
0.06682561,0
3.338176e-05,0
2.430302e-05,0
2.430302e-05,0
0.07522137,0
3.338176e-05,0
0.07522137,0
0.07522137,0
3.338176e-05,0
0.07522137,0
0.07522137,0
3.338176e-05,0
3.338176e-05,0
3.338176e-05,0
0.02360812,0
3.338176e-05,0
0.001100464,0
1.619493e-05,0
0.001100464,0
0.001100464,0
1.05169e-05,0
3.792981e-05,0
3.792981e-05,0
0.0003199007,0
1.05169e-05,0
0.001100464,0
0.001100464,0
1.05169e-05,0
0.001100464,0
0.001100464,0
1.619493e-05,0
1.619493e-05,0
1.05169e-05,0
0.0003117732,0
1.05169e-05,0
0.07522137,0
3.338176e-05,0
0.07522137,0
5.10223e-05,0
0.06682561,0
0.07522137,0
3.338176e-05,0
2.430302e-05,0
3.338176e-05,0
0.07522137,0
0.07522137,0
0.07522137,0
3.338176e-05,0
3.338176e-05,0
3.338176e-05,0
0.02360812,0
3.338176e-05,0
0.0008543134,0
1.253949e-05,0
0.0008543134,0
0.0008543134,0
3.633764e-05,0
3.633764e-05,0
0.06240533,0
1.253949e-05,0
0.0008543134,0
9.871848e-05,0
0.0008543134,0
0.001219174,0
0.0008543134,0
2.329513e-05,0
1.253949e-05,0
0.0001591321,0
0.004288051,0
0.0001591321,0
0.001100464,0
0.001100464,0
0.001100464,0
1.619493e-05,0
0.02155856,0
0.02155856,0
0.0003199007,0
0.001100464,0
0.001100464,0
0.001100464,0
1.619493e-05,0
1.05169e-05,0
1.05169e-05,0
1.05169e-05,0
0.07522137,0
0.07522137,0
0.06682561,0
0.07522137,0
3.338176e-05,0
2.430302e-05,0
2.430302e-05,0
0.07522137,0
0.07522137,0
0.07522137,0
3.338176e-05,0
0.07522137,0
3.338176e-05,0
3.338176e-05,0
3.338176e-05,0
0.02360812,0
3.338176e-05,0
0.07522137,0
0.07522137,0
0.06682561,0
0.07522137,0
1.24998e-05,0
2.430302e-05,0
2.430302e-05,0
0.07522137,0
1.24998e-05,0
0.07522137,0
0.07522137,0
0.07522137,0
1.24998e-05,0
0.07522137,0
0.07522137,0
1.24998e-05,0
1.24998e-05,0
0.02360812,0
1.24998e-05,0
0.001100464,0
2.677191e-06,0
0.001100464,0
0.001100464,0
2.208878e-06,0
0.02155856,0
0.02155856,0
0.002547333,0
0.001100464,0
0.001100464,0
0.001100464,0
2.677191e-06,0
0.0003125944,0
0.001100464,0
2.208878e-06,0
2.677191e-06,0
0.0003117732,0
2.677191e-06,0
0.0008543134,0
1.253949e-05,0
0.0008543134,0
0.0008543134,0
1.253949e-05,0
3.633764e-05,0
3.633764e-05,0
0.06240533,0
1.253949e-05,0
0.0008543134,0
9.871848e-05,0
0.001219174,0
0.0008543134,0
1.253949e-05,0
0.004288051,0
1.01782e-05,0
0.07522137,0
0.07522137,0
5.10223e-05,0
0.06682561,0
3.338176e-05,0
2.430302e-05,0
2.430302e-05,0
0.07522137,0
3.338176e-05,0
0.07522137,0
0.07522137,0
0.07522137,0
3.338176e-05,0
0.07522137,0
0.07522137,0
3.338176e-05,0
3.338176e-05,0
3.338176e-05,0
3.338176e-05,0
0.0008543134,0
1.253949e-05,0
0.0008543134,0
0.0008543134,0
1.253949e-05,0
3.633764e-05,0
3.633764e-05,0
0.06240533,0
1.253949e-05,0
0.0008543134,0
9.871848e-05,0
0.0008543134,0
0.0001591321,0
0.001219174,0
0.0008543134,0
2.329513e-05,0
1.253949e-05,0
1.01782e-05,0
0.004288051,0
