Score,Label
7.028328e-05,1
0.9999886,1
0.9996341,1
0.004752049,1
0.9999999,1
1,1
1,1
1,1
0.9999905,1
0.9545813,1
0.9996341,1
0.9999995,1
0.9959196,1
0.997395,1
0.003724769,1
0.9487628,1
0.9999999,1
0.9996233,1
0.4006448,1
0.1997948,1
0.7377989,1
0.994203,1
0.9999902,1
0.00391743,1
0.9999809,1
0.9958722,1
0.9996233,1
0.4006448,1
0.0003182941,1
1.106579e-06,1
0.8852981,1
0.9999738,1
0.1071179,1
0.1071179,1
0.8852981,1
0.9436716,1
0.9999996,1
0.9986765,1
0.8852981,1
0.1071179,1
0.8852981,1
0.9177986,1
0.9999983,1
0.9664288,1
0.9984698,1
0.2503257,1
0.03257025,1
0.1561395,1
0.1561395,1
0.4920022,1
0.0003455861,1
0.7532796,1
0.5569317,1
0.9995664,1
0.1932197,1
0.01273033,1
0.8947341,1
0.7780799,1
0.9997781,1
0.9999998,1
0.003583587,1
0.0005288785,1
0.9794782,1
0.9997781,1
0.9997781,1
0.9879897,1
0.9965187,1
0.1932197,1
4.037644e-05,1
0.9320204,1
0.9823014,1
0.9999809,1
1,1
0.9999809,1
9.668949e-06,1
0.9999985,1
6.0059e-06,1
1,1
0.9999983,1
1,1
1,1
0.05652342,1
0.9062831,1
0.7947087,1
0.9999951,1
0.9996803,1
0.2173212,1
9.438751e-07,1
0.9999996,1
4.06103e-07,1
1.467111e-05,1
0.999974,1
0.9995462,1
0.0936356,1
0.8693165,1
0.006811543,1
0.9777769,1
0.8109844,1
0.7249323,1
0.9999959,1
0.001600557,1
0.9999994,1
0.9912019,1
0.9912019,1
0.8169186,1
0.9599083,1
0.8094399,1
0.02721041,1
0.0005642575,1
0.9959685,1
0.0005642575,1
0.0005642575,1
0.9998984,1
0.9983615,1
1.175538e-05,1
0.9763098,1
0.9353058,1
0.9999709,1
0.9988139,1
0.03378051,1
0.1260614,1
0.9996778,1
0.9995925,1
0.9789296,1
0.99519,1
0.0002818991,1
0.0007310574,1
0.0001097149,1
0.0002850058,1
1.322685e-05,1
0.004950252,1
0.891757,1
0.9775033,1
0.4892815,1
0.9982167,1
0.4892815,1
0.9990287,1
0.646762,1
0.4229289,1
0.9855713,1
0.4229289,1
0.999982,1
0.9999894,1
0.9875647,1
0.9999913,1
0.9901821,1
0.984113,1
0.9655396,1
0.4229289,1
0.9999981,1
1,1
0.4961755,1
0.9855713,1
1,1
0.4229289,1
5.084816e-05,1
0.9984086,1
0.01543674,1
4.515095e-05,1
0.3199742,1
0.3199742,1
0.9999825,1
0.09947677,1
0.3199742,1
0.9997944,1
0.9854387,1
0.2343236,1
0.02089343,1
0.9999998,1
0.9999688,1
0.9999998,1
0.9995803,1
0.9999999,1
0.3199742,1
0.9997608,1
0.9999998,1
0.990808,1
0.9986839,1
0.3199742,1
0.9999948,1
0.9996574,1
0.7256806,1
1,1
1,1
0.999959,1
1,1
1,1
0.999599,1
0.9999952,1
0.9982265,1
0.9994501,1
0.03257025,1
0.7589622,1
0.0001268659,1
0.9960413,1
0.9999979,1
1,1
1,1
0.009682797,1
0.001180249,1
0.224954,1
0.9999965,1
1,1
1,1
0.005119839,1
1,1
0.9999447,1
1,1
1,1
1,1
0.9999999,1
0.9993978,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9998409,1
0.0002938154,1
0.9997224,1
1,1
1,1
1,1
1,1
0.9999782,1
0.9999707,1
0.9999824,1
0.9859278,1
0.9999696,1
0.9999634,1
0.0003645635,1
0.9937618,1
0.8064993,1
0.9999824,1
0.9999993,1
0.9999999,1
0.9960356,1
0.9999899,1
0.9978715,1
0.9999701,1
0.9999992,1
0.996262,1
0.9682149,1
0.02332526,1
0.9968194,1
0.05720297,1
0.008800583,1
0.9999957,1
0.9968194,1
0.7270696,1
0.9788847,1
0.02332526,1
0.9968194,1
0.9999855,1
0.02332526,1
0.9999977,1
0.438131,1
0.9999384,1
0.9999976,1
0.0002850058,1
0.9995261,1
0.9995261,1
0.7307609,1
0.2494392,1
0.9953869,1
0.2494392,1
0.9995261,1
0.2494392,1
0.9989364,1
1,1
0.2494392,1
0.9995261,1
0.2303879,1
0.9993159,1
0.2303879,1
0.9999998,1
0.0001989614,1
8.828658e-08,1
0.9999999,1
0.9999958,1
1,1
0.00196079,1
1,1
0.9999999,1
1,1
0.9997907,1
0.7051464,1
0.3344408,1
1,1
0.9999999,1
0.1000298,1
0.3344408,1
0.9994642,1
0.9999647,1
0.003921622,1
0.9412805,1
0.9965628,1
0.9997907,1
0.9999992,1
0.5370134,1
0.5370134,1
0.5370134,1
0.9999969,1
0.9793289,1
0.858655,1
0.9201127,1
0.7372934,1
0.5370134,1
1,1
0.9999998,1
0.5370134,1
0.001541751,1
1,1
0.5370134,1
0.9995131,1
0.9992343,1
0.7372934,1
0.6773625,1
0.6773625,1
0.9989067,1
0.9988443,1
0.8731171,1
0.6773625,1
0.9999597,1
0.9983801,1
0.9981954,1
0.6773625,1
0.9370413,1
0.9999597,1
0.6773625,1
0.6773625,1
0.6773625,1
0.8731171,1
0.9983801,1
0.9999597,1
0.6773625,1
0.6773625,1
0.6773625,1
0.9999683,1
0.9370413,1
0.6773625,1
0.8731171,1
0.1764692,1
0.6773625,1
0.9989067,1
0.9989067,1
0.9983801,1
0.655373,1
1,1
0.655373,1
0.9988201,1
0.9996798,1
0.9936367,1
0.9999989,1
0.9774911,1
0.9999973,1
0.9999747,1
0.9999988,1
0.9989448,1
0.655373,1
0.655373,1
0.655373,1
0.655373,1
0.997029,1
0.9983767,1
0.9999994,1
0.9247029,1
0.99976,1
0.02530124,1
