Score,Label
0.9999976,1
0.9999907,1
0.06052519,1
1,1
1.783715e-06,1
7.091843e-05,1
0.1709795,1
0.4632353,1
5.490923e-06,1
1,1
0.1725633,1
0.8279698,1
1,1
0.9988055,1
0.004355282,1
0.9999636,1
0.001661631,1
0.9999452,1
0.9999555,1
0.8200628,1
0.9999993,1
0.9920748,1
0.9997905,1
1,1
0.9929195,1
3.228078e-06,1
0.9999543,1
0.4420243,1
0.8881019,1
5.405926e-07,1
0.9998789,1
0.9994683,1
1,1
3.991832e-05,1
0.6089859,1
0.0001063326,1
3.228078e-06,1
0.9999968,1
0.0001063326,1
0.9999998,1
1,1
0.0006864932,1
0.9999921,1
0.9998609,1
0.9836512,1
0.153829,1
0.9787228,1
0.9999995,1
0.9163407,1
0.007139581,1
0.007139581,1
0.9994466,1
0.7599367,1
0.007139581,1
0.0006864932,1
0.4464967,1
1,1
0.9994466,1
0.997115,1
0.6390513,1
0.005291624,1
0.7859227,1
0.7859227,1
0.994331,1
0.4897866,1
1,1
0.1613764,1
0.01598576,1
1,1
1.631451e-07,1
0.9999999,1
0.0008808979,1
0.005291624,1
0.005291624,1
0.005291624,1
0.3415177,1
0.9999902,1
0.005291624,1
0.4897866,1
0.9784158,1
0.999201,1
0.9989956,1
4.668448e-06,1
0.0001165569,1
0.9697393,1
1.701992e-11,1
2.510461e-07,1
2.510461e-07,1
0.0001760505,1
0.8465562,1
0.9999994,1
0.9786835,1
0.9960346,1
0.9997501,1
0.9999998,1
0.2489872,1
0.2489872,1
1,1
0.07912971,1
1,1
0.2489872,1
1,1
0.0009791328,1
0.0009791328,1
1,1
0.9996884,1
0.9676597,1
1,1
0.9979776,1
0.9999589,1
0.09223901,1
0.9961433,1
0.9999716,1
0.998599,1
0.9999993,1
0.8525823,1
0.07134414,1
0.1376082,1
0.9999987,1
0.002233094,1
0.9997934,1
0.999997,1
0.2254588,1
0.9999994,1
1,1
8.524787e-07,1
2.057318e-11,1
0.9994091,1
0.9996117,1
0.9988729,1
0.999981,1
0.007723462,1
0.9884233,1
0.9999988,1
2.456571e-07,1
1,1
0.9999998,1
0.9999902,1
0.9999669,1
0.9999967,1
0.9998507,1
1,1
0.9983155,1
0.9998197,1
0.3031126,1
1,1
0.9999999,1
0.8409164,1
0.0001283931,1
8.212827e-12,1
0.9969541,1
1,1
0.00192079,1
4.525535e-07,1
2.866156e-07,1
0.9999998,1
1,1
1,1
0.00192079,1
0.999981,1
0.005690241,1
1,1
0.9999998,1
2.789673e-08,1
0.5706009,1
1,1
3.0838e-05,1
0.7539585,1
3.058731e-15,1
0.5909699,1
0.9979576,1
0.5909699,1
0.9912865,1
0.9988986,1
2.682042e-14,1
0.5909699,1
0.005258851,1
0.5909699,1
0.9999721,1
0.8700787,1
3.058731e-15,1
0.9747128,1
0.5909699,1
0.9999988,1
0.9093779,1
0.8618059,1
0.6382608,1
0.6382608,1
0.6382608,1
0.999796,1
0.9977518,1
0.9999986,1
0.9973971,1
0.9997767,1
0.6382608,1
0.6382608,1
0.6382608,1
0.4003022,1
0.9993125,1
0.3242349,1
0.9993125,1
1,1
0.9993125,1
0.9993125,1
0.3242349,1
0.9993125,1
0.999952,1
0.9993125,1
0.76139,1
0.9103371,1
0.999163,1
0.9103371,1
1,1
1.812933e-05,1
0.2127384,1
0.03401544,1
0.0911312,1
0.2127384,1
0.03401544,1
0.0911312,1
0.5542206,1
1,1
0.5706009,1
0.5706009,1
0.5706009,1
0.7251639,1
0.5706009,1
0.5706009,1
0.5706009,1
0.3772089,1
0.3772089,1
0.239901,1
0.9908497,1
0.9724584,1
0.999112,1
0.4186504,1
0.9971704,1
0.9314526,1
7.360755e-05,1
0.6311056,1
0.4582951,1
0.9908497,1
0.4582951,1
0.4453539,1
0.4582951,1
0.4582951,1
7.360755e-05,1
0.6449677,1
0.3234117,1
0.9999831,1
0.9999464,1
9.303323e-11,1
1.809268e-15,1
0.6425653,1
0.9958498,1
9.472985e-14,1
0.9999998,1
9.472985e-14,1
9.472985e-14,1
0.1508758,1
0.1954018,1
0.999122,1
0.8639455,1
0.03028247,1
0.9998018,1
0.8639455,1
0.8639455,1
0.999983,1
0.8639455,1
0.9999428,1
0.9999994,1
0.8639455,1
0.9961767,1
0.009452903,1
0.8639455,1
0.8291712,1
0.8639455,1
0.8639455,1
0.8639455,1
0.9981161,1
1,1
0.8639455,1
0.9981161,1
0.8639455,1
0.9961767,1
0.9999996,1
0.7526131,1
0.01513164,1
0.9999999,1
0.5664449,1
0.5173191,1
0.9999999,1
0.5664449,1
0.5664449,1
0.9999989,1
0.726275,1
0.9407094,1
0.9996957,1
0.9999994,1
0.5664449,1
0.5664449,1
0.5664449,1
0.9986101,1
0.726275,1
0.5664449,1
0.9997177,1
1,1
1,1
0.9985079,1
0.3023165,1
0.9999998,1
0.9975845,1
0.9975845,1
0.3023165,1
0.3023165,1
0.3023165,1
0.3023165,1
0.98174,1
0.9994998,1
1,1
0.9996719,1
0.3023165,1
0.3023165,1
0.3023165,1
0.9999925,1
0.9999982,1
