Prey,Predator,PreyMass,PredatorMass
Dissorhina ornata,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Gyrohypnus sp. (juv),Pergamasinae (juv) {xs},0.001929925,6.46e-06
Hypochthonius rufulus,Pergamasinae (juv) {xs},2.51e-05,6.46e-06
Lysigamasus minorleitneriae,Pergamasinae (juv) {xs},2.32e-05,6.46e-06
Neanura muscorum,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Oppiella falcata,Pergamasinae (juv) {xs},6.68e-06,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Othius sp. (juv) {s},Pergamasinae (juv) {xs},0.000543988,6.46e-06
Trachytes aegrota,Pergamasinae (juv) {xs},3.7e-05,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Trachytes pauperior{s},Pergamasinae (juv) {xs},1.92e-05,6.46e-06
Uropoda cassidea,Pergamasinae (juv) {xs},8.54e-05,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
Vulgarogamasus kraepelini,Pergamasinae (juv) {xs},0.000101723,6.46e-06
Uropoda cassidea,Oppiella falcata,8.54e-05,6.68e-06
algae,Rhodacarellus kreuzi,-999,7.04e-06
flagellates,Rhodacarellus kreuzi,3.63e-07,7.04e-06
leaf litter,Rhodacarellus kreuzi,-999,7.04e-06
plants,Rhodacarellus kreuzi,-999,7.04e-06
roots,Rhodacarellus kreuzi,-999,7.04e-06
Centromerus brevivulvatus,Lithobius sp3 {xs},0.000600973,7.96e-06
Lithobius cf. mutabilis (juv),Lithobius sp3 {xs},0.001784674,7.96e-06
Saloca diceros,Lithobius sp3 {xs},0.001156146,7.96e-06
amoebae,Lithobius sp3 {xs},2.8e-08,7.96e-06
bacteria,Lithobius sp3 {xs},9.5e-16,7.96e-06
ciliates,Lithobius sp3 {xs},2.63e-09,7.96e-06
dead organic matter,Lithobius sp3 {xs},-999,7.96e-06
flagellates,Lithobius sp3 {xs},3.63e-07,7.96e-06
fungivorous nematodes,Lithobius sp3 {xs},5.35e-07,7.96e-06
leaf litter,Lithobius sp3 {xs},-999,7.96e-06
root feeding nematodes,Lithobius sp3 {xs},2.35e-07,7.96e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Hypochthonius rufulus,Lepidocyrtus cyaneus,2.51e-05,8.99e-06
Lepidocyrtus lanuginosus,Lepidocyrtus cyaneus,8.99e-06,8.99e-06
Uropoda cassidea,Oppiella nova,8.54e-05,8.99e-06
roots,Lepidocyrtus sp. (juv),-999,8.99e-06
Uropoda cassidea,Dissorhina ornata,8.54e-05,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Chamobates voigtsi,Pantelozetes paolii,1.17e-05,1.22e-05
Oppiella nova,Pantelozetes paolii,8.99e-06,1.22e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
root feeding nematodes,Pantelozetes paolii,2.35e-07,1.22e-05
roots,Pantelozetes paolii,-999,1.22e-05
Discus rotundatus (juv),Neanura muscorum,0.003997226,1.26e-05
Helicodonta obvoluta (juv),Neanura muscorum,0.024487683,1.26e-05
root exudates,Neanura muscorum,-999,1.26e-05
Oribatida sp. (juv),Mesaphorura sylvatica,7.36e-07,1.46e-05
Abax sp.,Oppiella subpectinata,0.192305356,1.52e-05
Centromerus cavernarum,Oppiella subpectinata,0.000585898,1.52e-05
Lumbricus terrestris,Megalothorax minimus,6.054848485,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Protaphorura armata,Trachytes pauperior{s},8.73e-06,1.92e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
roots,Trachytes pauperior{s},-999,1.92e-05
Geophilus ribauti (juv),Lysigamasus jugincola,0.001222346,2.1e-05
Saloca diceros,Lysigamasus jugincola,0.001156146,2.1e-05
amoebae,Lysigamasus jugincola,2.8e-08,2.1e-05
bacteria,Lysigamasus jugincola,9.5e-16,2.1e-05
ciliates,Lysigamasus jugincola,2.63e-09,2.1e-05
dead organic matter,Lysigamasus jugincola,-999,2.1e-05
flagellates,Lysigamasus jugincola,3.63e-07,2.1e-05
saphrophytes,Lysigamasus jugincola,-999,2.1e-05
Lithobius sp3 {xs},Lysigamasus truncellus,7.96e-06,2.12e-05
flagellates,Lysigamasus truncellus,3.63e-07,2.12e-05
leaf litter,Lysigamasus truncellus,-999,2.12e-05
saphrophytes,Lysigamasus truncellus,-999,2.12e-05
Dissorhina ornata,Hungarobelba pyrenaica,1.17e-05,2.23e-05
algae,Hungarobelba pyrenaica,-999,2.23e-05
amoebae,Hungarobelba pyrenaica,2.8e-08,2.23e-05
ciliates,Hungarobelba pyrenaica,2.63e-09,2.23e-05
dead organic matter,Hungarobelba pyrenaica,-999,2.23e-05
flagellates,Hungarobelba pyrenaica,3.63e-07,2.23e-05
leaf litter,Hungarobelba pyrenaica,-999,2.23e-05
plants,Hungarobelba pyrenaica,-999,2.23e-05
Diplocephalus picinus,Lysigamasus minorleitneriae,0.001612679,2.32e-05
Gyrohypnus sp. (juv),Lysigamasus minorleitneriae,0.001929925,2.32e-05
Lithobius cf. mutabilis (juv),Lysigamasus minorleitneriae,0.001784674,2.32e-05
Microneta viaria,Lysigamasus minorleitneriae,0.001863227,2.32e-05
Neobisium sp.,Lysigamasus minorleitneriae,0.001603525,2.32e-05
Discus rotundatus (juv),Trachytes aegrota (juv) {s},0.003997226,2.42e-05
Helicodonta obvoluta (juv),Trachytes aegrota (juv) {s},0.024487683,2.42e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
Dissorhina ornata,Atropacarus striculus,1.17e-05,2.49e-05
Lithobius sp1 {s},Atropacarus striculus,4.11e-05,2.49e-05
Lysigamasus minorleitneriae,Atropacarus striculus,2.32e-05,2.49e-05
Trachytes aegrota (juv) {s},Atropacarus striculus,2.42e-05,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
Uropoda cassidea,Hypochthonius rufulus,8.54e-05,2.51e-05
Discus rotundatus (juv),Trachytes aegrota,0.003997226,3.7e-05
Helicodonta obvoluta (juv),Trachytes aegrota,0.024487683,3.7e-05
root exudates,Trachytes aegrota,-999,3.7e-05
algae,Uropoda cassidea (juv),-999,3.95e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
plants,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Lithobius sp2 {l},Lithobius sp1 {s},0.000157031,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Maro minutus,Veigaia nemorensis,0.000319337,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Chamobates voigtsi,Achipteria coleoptrata,1.17e-05,5e-05
Oppiella nova,Achipteria coleoptrata,8.99e-06,5e-05
Oppiella subpectinata,Achipteria coleoptrata,1.52e-05,5e-05
Aporectodea longa (juv),omnivorous nematodes,0.385857143,6.02e-05
Ceratophysella sp.,omnivorous nematodes,5.96e-06,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lumbricus terrestris,omnivorous nematodes,6.054848485,6.02e-05
Lumbricus terrestris (juv) {xl},omnivorous nematodes,0.073333333,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Phthiracarus compressus,Phthiracarus longulus,0.000123863,6.8e-05
Discus rotundatus (juv),Uropoda cassidea,0.003997226,8.54e-05
Trachytes pauperior{s},Uropoda cassidea,1.92e-05,8.54e-05
root exudates,Uropoda cassidea,-999,8.54e-05
Lithobius aeruginosus (juv),Vulgarogamasus kraepelini,0.000229612,0.000101723
Lithobius sp1 {s},Vulgarogamasus kraepelini,4.11e-05,0.000101723
Maro minutus,Vulgarogamasus kraepelini,0.000319337,0.000101723
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
flagellates,Vulgarogamasus kraepelini,3.63e-07,0.000101723
saphrophytes,Vulgarogamasus kraepelini,-999,0.000101723
Dissorhina ornata,Phthiracarus stramineus,1.17e-05,0.000102641
Lithobius sp1 {s},Phthiracarus stramineus,4.11e-05,0.000102641
Lysigamasus minorleitneriae,Phthiracarus stramineus,2.32e-05,0.000102641
Phthiracarus ferrugineus,Phthiracarus stramineus,0.000107254,0.000102641
Trachytes aegrota (juv) {s},Phthiracarus stramineus,2.42e-05,0.000102641
algae,Phthiracarus stramineus,-999,0.000102641
amoebae,Phthiracarus stramineus,2.8e-08,0.000102641
ciliates,Phthiracarus stramineus,2.63e-09,0.000102641
flagellates,Phthiracarus stramineus,3.63e-07,0.000102641
leaf litter,Phthiracarus stramineus,-999,0.000102641
plants,Phthiracarus stramineus,-999,0.000102641
Chamobates voigtsi,Phthiracarus ferrugineus,1.17e-05,0.000107254
Oppiella nova,Phthiracarus ferrugineus,8.99e-06,0.000107254
flagellates,Phthiracarus ferrugineus,3.63e-07,0.000107254
Lithobius sp1 {s},Phthiracarus compressus,4.11e-05,0.000123863
Lysigamasus minorleitneriae,Phthiracarus compressus,2.32e-05,0.000123863
Trachytes aegrota (juv) {s},Phthiracarus compressus,2.42e-05,0.000123863
algae,Phthiracarus compressus,-999,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
Carabidae sp.,Lithobius sp2 {l},0.065971077,0.000157031
Gyrohypnus sp. (juv),Lithobius sp2 {l},0.001929925,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Trogulus sp. (juv),Lithobius sp2 {l},0.012859195,0.000157031
Vulgarogamasus kraepelini,Lithobius sp2 {l},0.000101723,0.000157031
Trichoniscus pusillus {m},Scutigerella immaculata {m},0.000404192,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Achipteria coleoptrata,Diplostyla concolor (juv),5e-05,0.000208771
Allaiulus nitidus (juv) {l},Diplostyla concolor (juv),0.001395388,0.000208771
Centromerus brevivulvatus,Diplostyla concolor (juv),0.000600973,0.000208771
Centromerus cavernarum,Diplostyla concolor (juv),0.000585898,0.000208771
Diplostyla concolor,Diplostyla concolor (juv),0.001495787,0.000208771
Hypochthonius rufulus,Diplostyla concolor (juv),2.51e-05,0.000208771
Linyphiidae (juv),Diplostyla concolor (juv),0.000519895,0.000208771
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor (juv),0.000220271,0.000208771
Lithobius aeruginosus (juv),Diplostyla concolor (juv),0.000229612,0.000208771
Maro minutus,Diplostyla concolor (juv),0.000319337,0.000208771
Oppiella subpectinata,Diplostyla concolor (juv),1.52e-05,0.000208771
Oribatida sp. (juv),Diplostyla concolor (juv),7.36e-07,0.000208771
Phthiracarus compressus,Diplostyla concolor (juv),0.000123863,0.000208771
Phthiracarus ferrugineus,Diplostyla concolor (juv),0.000107254,0.000208771
Phthiracarus longulus,Diplostyla concolor (juv),6.8e-05,0.000208771
Quadroppia hammerae,Diplostyla concolor (juv),2.7e-06,0.000208771
Robertus sp. (juv) {m},Diplostyla concolor (juv),0.00037098,0.000208771
Steganacarus herculeanus,Diplostyla concolor (juv),0.000275361,0.000208771
Suctobelbella sp.,Diplostyla concolor (juv),6.17e-06,0.000208771
Tapinocyba pallens,Diplostyla concolor (juv),0.000732341,0.000208771
Trichoniscus pusillus {m},Diplostyla concolor (juv),0.000404192,0.000208771
leaf litter,Diplostyla concolor (juv),-999,0.000208771
Centromerus brevivulvatus,Linyphiidae cf Erigoniinae (juv) {m},0.000600973,0.000220271
Centromerus cavernarum,Linyphiidae cf Erigoniinae (juv) {m},0.000585898,0.000220271
Diplostyla concolor (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000208771,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Lithobius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000467176,0.000220271
Maro minutus,Linyphiidae cf Erigoniinae (juv) {m},0.000319337,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Othius sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000543988,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
Tapinocyba pallens,Linyphiidae cf Erigoniinae (juv) {m},0.000732341,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Lithobius sp. (juv) {m},Lithobius aeruginosus (juv),0.000467176,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
dead organic matter,Steganacarus herculeanus,-999,0.000275361
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Hypochthonius rufulus,Aleocharinae sp1 (juv),2.51e-05,0.000349987
Oppiella subpectinata,Aleocharinae sp1 (juv),1.52e-05,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
plants,Aleocharinae sp1 (juv),-999,0.000349987
Achipteria coleoptrata,Robertus sp. (juv) {m},5e-05,0.00037098
Allaiulus nitidus (juv) {l},Robertus sp. (juv) {m},0.001395388,0.00037098
Atropacarus striculus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Centromerus brevivulvatus,Robertus sp. (juv) {m},0.000600973,0.00037098
Centromerus cavernarum,Robertus sp. (juv) {m},0.000585898,0.00037098
Chamobates voigtsi,Robertus sp. (juv) {m},1.17e-05,0.00037098
Diplostyla concolor,Robertus sp. (juv) {m},0.001495787,0.00037098
Diplostyla concolor (juv),Robertus sp. (juv) {m},0.000208771,0.00037098
Gyrohypnus sp. (juv),Robertus sp. (juv) {m},0.001929925,0.00037098
Hungarobelba pyrenaica,Robertus sp. (juv) {m},2.23e-05,0.00037098
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {m},0.001784674,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
Oppiella nova,Robertus sp. (juv) {m},8.99e-06,0.00037098
Oppiella subpectinata,Robertus sp. (juv) {m},1.52e-05,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Phthiracarus compressus,Robertus sp. (juv) {m},0.000123863,0.00037098
Phthiracarus ferrugineus,Robertus sp. (juv) {m},0.000107254,0.00037098
Quadroppia hammerae,Robertus sp. (juv) {m},2.7e-06,0.00037098
Steganacarus herculeanus,Robertus sp. (juv) {m},0.000275361,0.00037098
Tapinocyba pallens,Robertus sp. (juv) {m},0.000732341,0.00037098
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
Chamobates voigtsi,Trichoniscus pusillus {m},1.17e-05,0.000404192
Oppiella nova,Trichoniscus pusillus {m},8.99e-06,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Harpactea lepida large,Lithobius sp. (juv) {m},0.014693674,0.000467176
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Allaiulus nitidus (juv) {l},Linyphiidae (juv),0.001395388,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Centromerus cavernarum,Linyphiidae (juv),0.000585898,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Diplostyla concolor (juv),Linyphiidae (juv),0.000208771,0.000519895
Hungarobelba pyrenaica,Linyphiidae (juv),2.23e-05,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Phthiracarus ferrugineus,Linyphiidae (juv),0.000107254,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Athous sp. (juv),Othius sp. (juv) {s},0.000875669,0.000543988
Campodea sp. {l},Othius sp. (juv) {s},0.002292383,0.000543988
Coleoptera sp.,Othius sp. (juv) {s},0.001535648,0.000543988
Diplostyla concolor,Othius sp. (juv) {s},0.001495787,0.000543988
Dissorhina ornata,Othius sp. (juv) {s},1.17e-05,0.000543988
Folsomia quadrioculata,Othius sp. (juv) {s},5.41e-06,0.000543988
Isotomiella minor,Othius sp. (juv) {s},3.27e-06,0.000543988
Lithobius sp.,Othius sp. (juv) {s},0.00359344,0.000543988
Nargus anisotomoides,Othius sp. (juv) {s},0.001385543,0.000543988
Pantelozetes paolii,Othius sp. (juv) {s},1.22e-05,0.000543988
Phthiracarus longulus,Othius sp. (juv) {s},6.8e-05,0.000543988
Phthiracarus stramineus,Othius sp. (juv) {s},0.000102641,0.000543988
Rhynchaenus fagi,Othius sp. (juv) {s},0.001056494,0.000543988
Saloca diceros,Othius sp. (juv) {s},0.001156146,0.000543988
Sminthurinus aureus,Othius sp. (juv) {s},5.1e-06,0.000543988
Stenaphorura denisi,Othius sp. (juv) {s},4.75e-06,0.000543988
Allaiulus nitidus (juv) {l},Centromerus cavernarum,0.001395388,0.000585898
Centromerus brevivulvatus,Centromerus cavernarum,0.000600973,0.000585898
Coleoptera sp.,Centromerus cavernarum,0.001535648,0.000585898
Dissorhina ornata,Centromerus cavernarum,1.17e-05,0.000585898
Gyrohypnus sp. (juv),Centromerus cavernarum,0.001929925,0.000585898
Hypochthonius rufulus,Centromerus cavernarum,2.51e-05,0.000585898
Isotomiella minor,Centromerus cavernarum,3.27e-06,0.000585898
Nargus anisotomoides,Centromerus cavernarum,0.001385543,0.000585898
Oppiella subpectinata,Centromerus cavernarum,1.52e-05,0.000585898
Pantelozetes paolii,Centromerus cavernarum,1.22e-05,0.000585898
Parisotoma notabilis,Centromerus cavernarum,2.41e-06,0.000585898
Phthiracarus ferrugineus,Centromerus cavernarum,0.000107254,0.000585898
Phthiracarus longulus,Centromerus cavernarum,6.8e-05,0.000585898
Phthiracarus stramineus,Centromerus cavernarum,0.000102641,0.000585898
Quadroppia hammerae,Centromerus cavernarum,2.7e-06,0.000585898
Rhynchaenus fagi,Centromerus cavernarum,0.001056494,0.000585898
Saloca diceros,Centromerus cavernarum,0.001156146,0.000585898
Sminthurinus aureus,Centromerus cavernarum,5.1e-06,0.000585898
Steganacarus herculeanus,Centromerus cavernarum,0.000275361,0.000585898
Stenaphorura denisi,Centromerus cavernarum,4.75e-06,0.000585898
Tapinocyba pallens,Centromerus cavernarum,0.000732341,0.000585898
Uropoda cassidea,Centromerus cavernarum,8.54e-05,0.000585898
Agelenidae sp. (juv),Centromerus brevivulvatus,0.009143081,0.000600973
Campodea sp. {l},Centromerus brevivulvatus,0.002292383,0.000600973
Ceratophysella sp.,Centromerus brevivulvatus,5.96e-06,0.000600973
Coleoptera sp.,Centromerus brevivulvatus,0.001535648,0.000600973
Diplostyla concolor,Centromerus brevivulvatus,0.001495787,0.000600973
Dissorhina ornata,Centromerus brevivulvatus,1.17e-05,0.000600973
Euophrys frontalis,Centromerus brevivulvatus,0.00313298,0.000600973
Folsomia quadrioculata,Centromerus brevivulvatus,5.41e-06,0.000600973
Geophilus ribauti,Centromerus brevivulvatus,0.004253993,0.000600973
Geophilus ribauti (juv),Centromerus brevivulvatus,0.001222346,0.000600973
Geophilus studeri (juv),Centromerus brevivulvatus,0.006076453,0.000600973
Harpactea lepida (juv) small,Centromerus brevivulvatus,0.002996785,0.000600973
Isotomiella minor,Centromerus brevivulvatus,3.27e-06,0.000600973
Lithobius aulacopus,Centromerus brevivulvatus,0.005282779,0.000600973
Lithobius cf. mutabilis (juv),Centromerus brevivulvatus,0.001784674,0.000600973
Lithobius mutabilis,Centromerus brevivulvatus,0.004660424,0.000600973
