Score,Label
0.6711554,1
0.6711554,1
0.9999754,1
0.9999754,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.04165994,1
1,1
1,1
0.6702888,1
0.6702888,1
1,1
0.6702888,1
1,1
0.6702888,1
1,1
1,1
1,1
0.0141029,1
0.0141029,1
0.0141029,1
0.001476334,1
0.0141029,1
0.9916444,1
1,1
0.9916444,1
0.9916444,1
0.9916444,1
0.9916444,1
1,1
0.0001150155,1
0.06688639,1
0.4509607,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4509607,1
1,1
0.4509607,1
0.0001150155,1
0.677494,1
0.997557,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.9999086,1
0.4509607,1
0.9999086,1
0.959877,1
0.9999086,1
0.4509607,1
0.9999086,1
0.9999086,1
0.4509607,1
0.9998597,1
0.9999969,1
0.9999969,1
0.9999969,1
0.6864024,1
0.9999994,1
0.9999969,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
7.761429e-06,1
7.761429e-06,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
1,1
0.9943553,1
1,1
1,1
1,1
0.9943553,1
0.9943553,1
1,1
1,1
0.9943553,1
1,1
1,1
1,1
1,1
0.9894449,1
1,1
1,1
1,1
1,1
0.9894449,1
1,1
1.260969e-05,1
0.01232342,1
2.620446e-06,1
3.363995e-05,1
6.459911e-08,1
1,1
0.9828575,1
1,1
1,1
0.2546656,1
1,1
1,1
1,1
0.2546656,1
1,1
1,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.7926417,1
0.9999999,1
0.009222096,1
3.151834e-07,1
2.008128e-05,0
2.105886e-06,0
2.476219e-05,0
6.769219e-06,0
1.543855e-07,0
0.0002086741,0
1,0
1.163606e-06,0
3.761334e-05,0
0.0004534726,0
3.761334e-05,0
0.003746582,0
6.256007e-06,0
0.6463004,0
4.608554e-05,0
0.0002364708,0
6.28308e-06,0
0.0004534726,0
1.750534e-08,0
3.761334e-05,0
2.105886e-06,0
3.006517e-07,0
3.761334e-05,0
0.001065191,0
6.160053e-05,0
7.270724e-08,0
3.761334e-05,0
0.0002086741,0
0.0001198847,0
0.002766582,0
3.761334e-05,0
3.761334e-05,0
3.761334e-05,0
7.506547e-06,0
0.0004534726,0
3.761334e-05,0
0.004643573,0
0.01131022,0
0.6711554,0
0.01131022,0
0.6711554,0
0.01131022,0
0.1579191,0
0.6711554,0
0.01131022,0
0.02438922,0
0.01131022,0
0.6711554,0
0.6711554,0
0.6711554,0
0.6711554,0
0.6711554,0
0.02438922,0
0.6711554,0
0.6711554,0
0.02014166,0
0.7926417,0
0.3237739,0
0.7926417,0
0.7926417,0
0.0009160841,0
0.0009160841,0
0.3237739,0
0.0009160841,0
0.7926417,0
0.7926417,0
0.0007956746,0
0.0009160841,0
0.7926417,0
0.7926417,0
0.7926417,0
0.0009160841,0
0.7926417,0
0.7926417,0
0.3237739,0
0.7926417,0
1,0
0.6702888,0
0.6702888,0
0.6702888,0
0.00511761,0
1,0
0.9505293,0
1,0
0.1446974,0
0.6702888,0
0.6702888,0
0.0003228077,0
0.6702888,0
0.0001470817,0
0.6702888,0
0.6702888,0
0.6702888,0
0.0003201942,0
2.105886e-06,0
8.575988e-07,0
0.04116112,0
0.0003829928,0
0.0003829928,0
3.761334e-05,0
5.099061e-06,0
1.269031e-05,0
3.761334e-05,0
3.761334e-05,0
5.199211e-05,0
0.0001593927,0
1.920281e-05,0
0.0009114919,0
9.157386e-06,0
6.28308e-06,0
0.001021757,0
5.127139e-05,0
3.761334e-05,0
4.165893e-09,0
5.099061e-06,0
0.006343993,0
1.733497e-07,0
3.761334e-05,0
0.001065191,0
1.156513e-05,0
5.11374e-07,0
0.0003563275,0
0.1887958,0
3.761334e-05,0
3.761334e-05,0
2.708994e-05,0
7.277103e-06,0
3.761334e-05,0
2.440354e-07,0
5.584241e-05,0
0.0001167653,0
0.001476334,0
2.034967e-05,0
0.001476334,0
5.584241e-05,0
0.0001480255,0
0.001476334,0
5.584241e-05,0
2.843208e-05,0
0.001476334,0
0.001476334,0
0.001476334,0
0.001476334,0
0.001476334,0
2.034967e-05,0
0.004108195,0
0.001476334,0
0.05974289,0
0.0005195277,0
1.198679e-05,0
0.0001578653,0
2.40382e-06,0
0.0006528523,0
1.972809e-06,0
3.357441e-06,0
3.761334e-05,0
0.5688911,0
3.761334e-05,0
8.394125e-06,0
9.305399e-06,0
3.890853e-09,0
0.0002582146,0
1.163184e-08,0
1.246872e-05,0
0.0004837617,0
3.761334e-05,0
4.209626e-08,0
3.761334e-05,0
1.198679e-05,0
1.56604e-07,0
0.002984552,0
3.761334e-05,0
4.663644e-05,0
5.401938e-07,0
2.369649e-06,0
3.761334e-05,0
9.75728e-06,0
3.761334e-05,0
0.000183375,0
0.1560925,0
3.761334e-05,0
3.761334e-05,0
3.761334e-05,0
1.832768e-06,0
0.0002029906,0
3.761334e-05,0
0.001768382,0
0.0001637002,0
5.099061e-06,0
5.152898e-06,0
6.769219e-06,0
5.856365e-07,0
0.001564431,0
5.099061e-06,0
1.394179e-08,0
3.761334e-05,0
0.0001796468,0
5.199211e-05,0
0.008159073,0
3.890853e-09,0
9.780563e-05,0
6.28308e-06,0
7.619894e-06,0
5.400243e-05,0
7.910034e-08,0
3.761334e-05,0
3.761334e-05,0
5.099061e-06,0
3.193996e-05,0
1.330233e-05,0
3.761334e-05,0
6.074031e-05,0
2.255579e-05,0
3.761334e-05,0
3.761334e-05,0
3.761334e-05,0
7.506547e-06,0
0.0002029906,0
3.761334e-05,0
0.005784426,0
0.001020181,0
0.0005195277,0
5.099061e-06,0
3.139041e-05,0
5.386073e-07,0
0.0003563275,0
3.761334e-05,0
5.099061e-06,0
1.032975e-06,0
3.761334e-05,0
7.619894e-06,0
3.761334e-05,0
8.394125e-06,0
9.305399e-06,0
0.0001531448,0
5.304798e-06,0
4.164052e-05,0
1.163184e-08,0
6.28308e-06,0
7.619894e-06,0
5.400243e-05,0
3.761334e-05,0
3.761334e-05,0
5.099061e-06,0
1.410382e-05,0
1.330233e-05,0
3.761334e-05,0
4.663644e-05,0
0.0001321608,0
3.761334e-05,0
2.255579e-05,0
3.761334e-05,0
3.664597e-05,0
1.45424e-05,0
3.761334e-05,0
3.761334e-05,0
3.761334e-05,0
0.0002029906,0
3.761334e-05,0
0.001768382,0
1.1942e-05,0
0.001553053,0
0.0001578653,0
2.034976e-06,0
4.148549e-06,0
2.343898e-07,0
9.728347e-06,0
9.728347e-06,0
3.761334e-05,0
1.198679e-05,0
3.761334e-05,0
1.14413e-05,0
3.761334e-05,0
3.801938e-06,0
6.062746e-05,0
6.109211e-05,0
1.696005e-07,0
9.36945e-06,0
2.543981e-09,0
8.14255e-06,0
0.0004837617,0
4.219447e-05,0
3.761334e-05,0
1.198679e-05,0
6.584582e-08,0
5.329073e-05,0
1.474435e-05,0
0.001220542,0
3.622989e-05,0
1.307581e-05,0
3.761334e-05,0
0.9596484,0
0.001553053,0
3.357441e-06,0
0.0001578653,0
0.0001664804,0
0.008140394,0
0.005526712,0
0.005526712,0
0.0008028725,0
3.357441e-06,0
0.9937713,0
3.761334e-05,0
0.002610613,0
3.761334e-05,0
3.935263e-06,0
0.001174708,0
2.243928e-06,0
