Score,Label
1,1
1.25784e-06,1
0.0001149859,1
1,1
1,1
1.25784e-06,1
0.0001149859,1
0.9999999,1
0.9978691,1
0.0002781099,1
0.9999988,1
1,1
9.921091e-05,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
2.402199e-08,1
0.9999944,1
0.9999999,1
0.9993182,1
0.9993182,1
0.9999988,1
0.988589,1
0.1455351,1
0.02265383,1
0.9942219,1
1,1
0.9690623,1
0.9999995,1
0.9999999,1
1,1
1,1
0.003058963,1
0.0182179,1
0.761611,1
0.9999999,1
1.028783e-05,1
0.15088,1
4.560607e-07,1
0.07390717,1
0.005344029,1
2.026473e-08,1
9.329347e-07,1
0.000382454,1
1,1
0.0003094194,1
2.002002e-10,0
9.818148e-05,0
1.958404e-09,0
0.003963437,0
3.508366e-05,0
1.377542e-08,0
0.0003392222,0
2.370946e-06,0
4.257423e-06,0
9.921091e-05,0
5.412545e-10,0
2.329731e-07,0
2.541786e-07,0
0.003403523,0
6.149166e-05,0
6.149166e-05,0
6.149166e-05,0
0.003848701,0
6.149166e-05,0
0.1411714,0
8.127105e-06,0
6.149166e-05,0
8.127105e-06,0
6.149166e-05,0
0.0004907835,0
2.755121e-09,0
4.65975e-05,0
1.007944e-09,0
6.263382e-08,0
2.403762e-08,0
3.412538e-09,0
8.557041e-09,0
1.830963e-07,0
5.340417e-09,0
5.6388e-08,0
0.001175356,0
4.86837e-09,0
2.570051e-06,0
8.680334e-08,0
3.847653e-07,0
6.149166e-05,0
6.149166e-05,0
0.003848701,0
2.054476e-06,0
6.149166e-05,0
0.0002504161,0
6.149166e-05,0
0.003848701,0
0.1411714,0
6.149166e-05,0
6.149166e-05,0
6.149166e-05,0
0.0004907835,0
1.823096e-07,0
2.755121e-09,0
4.65975e-05,0
8.745237e-10,0
6.984925e-05,0
6.149166e-05,0
6.149166e-05,0
6.149166e-05,0
0.001514346,0
6.149166e-05,0
0.000780475,0
0.008726501,0
6.149166e-05,0
0.03922259,0
0.01434473,0
6.149166e-05,0
0.0002609857,0
0.0002609857,0
6.149166e-05,0
6.149166e-05,0
0.01439115,0
0.6253945,0
0.0005244706,0
0.9948672,0
0.0005831473,0
0.0009799304,0
0.001321732,0
3.451256e-06,0
9.758473e-10,0
0.006947771,0
0.9841295,0
8.155897e-08,0
2.822768e-07,0
0.5713291,0
4.74866e-09,0
0.9994062,0
8.677628e-10,0
3.492991e-09,0
8.677628e-10,0
5.928438e-06,0
2.806439e-10,0
2.856368e-08,0
1.04678e-09,0
0.404418,0
9.593545e-09,0
0.0005957102,0
4.169415e-06,0
7.697044e-11,0
0.0004490446,0
2.370946e-06,0
1.242847e-08,0
2.002002e-10,0
1.242847e-08,0
0.0006219294,0
1.377542e-08,0
2.892917e-07,0
5.091042e-09,0
1.077382e-07,0
2.370946e-06,0
1.049039e-07,0
2.305603e-08,0
3.608156e-05,0
0.0001965286,0
0.05853897,0
1.541629e-05,0
3.812442e-08,0
3.812442e-08,0
3.812442e-08,0
9.201556e-05,0
1.531171e-08,0
3.812442e-08,0
7.625075e-07,0
3.682699e-08,0
1.541629e-05,0
2.115438e-05,0
0.0254082,0
1.541629e-05,0
8.041964e-07,0
1.564634e-06,0
0.003869986,0
4.893167e-06,0
0.000364231,0
4.396813e-09,0
2.624926e-09,0
6.108822e-08,0
2.624926e-09,0
0.002800478,0
0.0002720164,0
2.522362e-06,0
4.734527e-08,0
0.8021457,0
3.946741e-08,0
0.8021457,0
9.89138e-08,0
3.865017e-09,0
6.982914e-11,0
1.698883e-06,0
0.9427906,0
3.466663e-05,0
6.149166e-05,0
6.149166e-05,0
0.2442121,0
0.009362416,0
6.149166e-05,0
1.304948e-07,0
6.149166e-05,0
0.005883461,0
6.149166e-05,0
0.0007316219,0
0.0007316219,0
6.149166e-05,0
6.149166e-05,0
0.01439115,0
4.915689e-07,0
0.01781994,0
0.01781994,0
4.03438e-05,0
0.003032061,0
6.728988e-09,0
4.292666e-10,0
2.477951e-09,0
4.976586e-05,0
8.317459e-06,0
2.947861e-05,0
8.83094e-10,0
1.050731e-06,0
4.764948e-08,0
0.0002353702,0
1.32576e-08,0
0.9995981,0
8.384093e-09,0
0.4330413,0
0.004729399,0
3.98377e-06,0
3.98377e-06,0
3.98377e-06,0
1,0
3.98377e-06,0
0.9985583,0
3.98377e-06,0
1,0
3.98377e-06,0
0.7614583,0
1,0
2.66889e-08,0
2.855807e-08,0
0.03139092,0
3.078847e-08,0
0.00185117,0
1.559686e-08,0
0.0001449635,0
5.937121e-05,0
2.500641e-09,0
4.852427e-07,0
9.157895e-08,0
0.003582007,0
2.870447e-08,0
0.0002978094,0
0.01191206,0
1.337262e-05,0
2.66889e-08,0
2.855807e-08,0
2.206937e-06,0
2.855807e-08,0
0.03139092,0
1.590659e-09,0
0.0009010217,0
1.559686e-08,0
5.937121e-05,0
1.823036e-05,0
2.045497e-06,0
4.852427e-07,0
2.248338e-07,0
0.1455351,0
6.752722e-09,0
7.348978e-06,0
1.501481e-08,0
7.348978e-06,0
0.03139092,0
6.381945e-09,0
9.642397e-09,0
0.002925968,0
1.299798e-05,0
1.873055e-08,0
1.3118e-08,0
0.0003169136,0
3.629048e-05,0
0.01205799,0
0.02521607,0
0.1975578,0
0.7900233,0
0.01556579,0
