Score,Label
0.9997682,1
0.9999985,1
0.9997682,1
0.9999985,1
7.354448e-05,1
4.448576e-08,1
6.807182e-05,1
9.657245e-06,1
3.293421e-07,1
0.3907115,1
1.515371e-05,1
5.803608e-07,1
0.9999708,1
0.8995469,1
0.9994456,1
0.9998523,1
0.9999944,1
0.9999944,1
0.9996862,1
0.000117585,1
0.9869056,1
0.9986396,1
0.9999992,1
0.9980729,1
0.9913226,1
0.007446702,1
0.9275044,1
0.000437787,0
2.175131e-05,0
0.00198278,0
8.339968e-06,0
3.278345e-05,0
0.8277997,0
5.980717e-05,0
0.002283537,0
8.561558e-05,0
0.0009556805,0
1.426401e-07,0
1.568959e-06,0
0.0001229295,0
8.992369e-06,0
8.029205e-07,0
0.002283537,0
0.0002190114,0
2.609145e-05,0
6.091985e-05,0
9.231905e-05,0
7.618504e-05,0
0.03011006,0
8.992369e-06,0
8.561558e-05,0
0.0001228784,0
2.164287e-07,0
3.261585e-06,0
0.0001229295,0
8.992369e-06,0
1.035386e-08,0
0.0002190114,0
8.79724e-06,0
2.900823e-06,0
6.091985e-05,0
6.091985e-05,0
0.03011006,0
0.0001077598,0
0.0006646405,0
0.007808024,0
0.3725663,0
1.568959e-06,0
1.263714e-05,0
2.546503e-06,0
0.007808024,0
0.1812668,0
6.091985e-05,0
2.229886e-05,0
0.03011006,0
1.122305e-06,0
1.286191e-06,0
0.0006646405,0
7.354448e-05,0
0.3725663,0
1.568959e-06,0
0.0006646405,0
0.001820852,0
1.286191e-06,0
0.1812668,0
6.091985e-05,0
1.286191e-06,0
6.091985e-05,0
0.03011006,0
6.525632e-07,0
0.002283537,0
8.392231e-07,0
1.101965e-06,0
7.531082e-07,0
0.0006527148,0
0.0002190114,0
5.3663e-05,0
1.839255e-06,0
6.091985e-05,0
0.002283537,0
5.392699e-05,0
9.504569e-06,0
0.0006646405,0
0.00153696,0
8.79724e-06,0
5.031839e-07,0
7.565631e-06,0
0.0006646405,0
2.717856e-06,0
0.002283537,0
8.79724e-06,0
6.091985e-05,0
6.091985e-05,0
3.787213e-05,0
5.392699e-05,0
9.504569e-06,0
1.477049e-06,0
6.731012e-05,0
0.00153696,0
0.0009556805,0
3.261585e-06,0
1.477049e-06,0
0.002283537,0
0.0002190114,0
2.609145e-05,0
3.941679e-05,0
6.091985e-05,0
0.002283537,0
6.091985e-05,0
7.618504e-05,0
5.392699e-05,0
0.0001077598,0
0.002283537,0
8.992369e-06,0
8.561558e-05,0
0.0009556805,0
1.426401e-07,0
1.568959e-06,0
0.0001229295,0
0.002283537,0
0.0002190114,0
1.250483e-05,0
9.231905e-05,0
6.091985e-05,0
7.618504e-05,0
7.526414e-05,0
0.0006142101,0
1.477049e-06,0
1.150518e-06,0
0.006259077,0
0.0001228784,0
5.031839e-07,0
7.531082e-07,0
1.477049e-06,0
8.79724e-06,0
2.623892e-07,0
6.091985e-05,0
5.66046e-05,0
0.01659787,0
5.392699e-05,0
2.576624e-05,0
0.0002253214,0
1.470059e-05,0
5.803608e-07,0
4.663129e-05,0
0.0001015666,0
4.940667e-05,0
0.9427057,0
0.9902672,0
5.734108e-06,0
2.047369e-06,0
0.007263682,0
1.133941e-07,0
9.857824e-07,0
1.152871e-06,0
9.727401e-06,0
0.01189805,0
0.8277997,0
5.494431e-07,0
1.847465e-05,0
0.001914479,0
0.000858139,0
5.008026e-07,0
8.992369e-06,0
2.900823e-06,0
8.561558e-05,0
0.0001228784,0
6.78319e-08,0
3.261585e-06,0
0.0001229295,0
3.894598e-07,0
0.0002190114,0
8.79724e-06,0
6.091985e-05,0
0.002283537,0
6.091985e-05,0
7.618504e-05,0
0.03011006,0
0.0001077598,0
0.9760118,0
0.996915,0
0.9998721,0
0.9998399,0
0.9998794,0
0.9997315,0
0.002027616,0
0.9684666,0
0.996915,0
0.01097166,0
0.02932471,0
0.9948238,0
8.339968e-06,0
0.0005669317,0
0.0001839043,0
8.104118e-07,0
3.172874e-06,0
0.9997861,0
0.8277997,0
3.571076e-05,0
0.0001030225,0
0.0001030225,0
4.141486e-07,0
4.141486e-07,0
4.141486e-07,0
1.692041e-06,0
0.0001030225,0
0.9967191,0
1.124872e-05,0
0.004540974,0
0.0115541,0
0.007446702,0
4.440871e-06,0
0.0005069036,0
0.0115541,0
0.6769916,0
0.004540974,0
3.495574e-06,0
1.045288e-05,0
0.0009539643,0
0.01134972,0
0.00153696,0
2.609145e-05,0
4.43486e-07,0
3.261585e-06,0
3.431263e-05,0
0.0006646405,0
0.002268173,0
2.609145e-05,0
0.1812668,0
6.091985e-05,0
3.787213e-05,0
1.635701e-05,0
3.43233e-06,0
0.9717383,0
0.9845281,0
3.709398e-05,0
0.0002702714,0
0.000278111,0
3.700757e-06,0
0.2019869,0
0.949362,0
9.936487e-06,0
0.9952766,0
