Score,Label
0.9997175,1
0.3196624,1
6.019734e-09,1
0.9981561,1
0.999982,1
0.09935026,1
0.5277482,1
2.150091e-06,1
5.043146e-06,1
0.000451211,1
3.846256e-05,1
5.816034e-05,1
1.211703e-06,1
0.3787252,1
0.9998919,1
0.9975191,1
0.9999903,1
5.095116e-05,1
0.3787252,1
0.002718554,1
1,1
0.9999999,1
0.9999986,1
1,1
1,1
0.9999733,1
0.9288994,1
0.9856822,1
0.9999948,1
0.003294202,1
0.9999691,1
0.006698248,1
0.0002867535,1
0.01004156,1
0.9998825,1
8.112151e-05,1
3.452691e-05,1
0.000285064,1
0.08831938,1
0.9997501,1
1,1
0.0007841965,1
4.23494e-06,1
1.700767e-06,1
1.700767e-06,1
0.9984903,1
0.9936187,1
0.9996766,1
0.9957831,1
0.0001202834,1
0.9999942,1
8.237992e-08,1
0.1318146,1
1.066891e-05,1
4.519554e-06,1
4.215191e-05,1
3.169519e-05,1
0.4980581,1
0.9996938,1
0.5329813,1
0.1271403,1
0.9488472,1
0.09077946,1
0.5329813,1
0.9546082,1
1,1
0.00170577,1
0.9999555,1
0.9999555,1
0.9999555,1
0.00215896,1
0.9999993,1
1.879271e-05,1
0.998838,1
0.9952598,1
0.9999503,1
0.9980283,1
0.9960603,1
0.9980283,1
0.9980283,1
0.9980283,1
0.9995546,1
0.9999503,1
0.9988607,1
0.9995546,1
0.9721085,1
0.9980378,1
0.02084752,1
0.03583676,1
1,1
0.6332213,1
2.122011e-05,1
0.6332213,1
0.9999799,1
0.9998899,1
1.068634e-06,1
0.9636376,1
2.177804e-05,1
0.8018572,1
0.9579667,1
8.514084e-06,1
0.9856822,1
0.9856822,1
0.02408169,1
0.9997403,1
0.02408169,1
0.6407015,1
0.7622051,1
0.01066104,1
0.04743502,1
1,1
1,1
1,1
0.6151543,1
1,1
1,1
1.11752e-06,1
0.0002391089,1
1,1
0.9954047,1
0.5277482,1
0.9517013,1
0.9999999,1
0.9998148,1
7.605548e-06,1
0.999949,1
0.9998528,1
0.9957931,1
0.959398,1
0.8139226,1
0.9999715,1
0.9990257,1
0.9377055,1
0.999982,1
0.9904643,1
0.9096994,1
0.9999297,1
0.9999851,1
0.9999746,1
0.9936187,1
0.999862,1
0.9999973,1
0.0001434224,1
0.9994627,1
0.998844,1
0.9922766,1
2.217252e-07,1
0.9999998,1
0.8060876,1
1,1
0.9999996,1
0.9999998,1
2.912716e-06,0
0.0003563331,0
0.0001473538,0
8.993347e-08,0
7.461095e-07,0
0.002883131,0
1.051254e-07,0
0.0001828969,0
0.0001269975,0
0.0006127508,0
1.177136e-05,0
0.0006471302,0
6.019734e-09,0
1.051475e-07,0
5.7259e-06,0
7.401799e-05,0
0.1477034,0
6.956522e-08,0
0.0001511207,0
1.422846e-07,0
0.001790659,0
0.0001312193,0
2.276426e-08,0
4.222909e-05,0
1.477475e-08,0
6.019734e-09,0
1.495775e-06,0
3.506466e-05,0
1.114677e-05,0
1.684121e-05,0
0.0001114713,0
1.1768e-05,0
0.0008666368,0
1.757408e-05,0
1.330058e-05,0
3.420762e-06,0
7.214074e-05,0
1.684121e-05,0
2.877249e-05,0
4.909743e-06,0
1.684121e-05,0
0.992289,0
2.378982e-05,0
0.02408169,0
4.579444e-07,0
2.528764e-06,0
3.474498e-05,0
4.908779e-05,0
0.8823209,0
2.378982e-05,0
1.038607e-05,0
2.853144e-06,0
5.152536e-07,0
1.684121e-05,0
1.035705e-06,0
0.8823209,0
2.986564e-08,0
2.682976e-08,0
1.211703e-06,0
0.05297994,0
0.002964407,0
3.409067e-06,0
0.9970101,0
0.0001426806,0
0.05662914,0
4.400075e-07,0
1.16934e-06,0
1.211703e-06,0
1.211703e-06,0
2.716089e-08,0
4.775885e-07,0
1.945729e-05,0
1.073297e-06,0
4.234519e-05,0
1.401255e-05,0
1.211703e-06,0
4.77126e-06,0
2.460309e-07,0
0.008762394,0
0.05297994,0
0.9999869,0
5.17397e-07,0
1.128278e-09,0
1.211703e-06,0
1.211703e-06,0
0.03117654,0
0.9887341,0
5.28081e-05,0
5.198423e-05,0
0.002389649,0
0.003127969,0
0.01675087,0
5.28081e-05,0
0.002389649,0
1.627336e-05,0
5.198423e-05,0
4.546242e-05,0
4.546242e-05,0
0.002389649,0
4.546242e-05,0
0.002389649,0
0.002389649,0
0.002389649,0
0.002389649,0
5.198423e-05,0
0.002389649,0
5.198423e-05,0
4.548332e-05,0
0.003127969,0
0.002389649,0
4.546242e-05,0
0.002389649,0
5.28081e-05,0
5.28081e-05,0
0.002389649,0
0.003127969,0
0.002389649,0
1.573862e-07,0
1.231246e-08,0
3.559638e-07,0
3.559638e-07,0
0.04255936,0
5.281362e-06,0
1.494932e-06,0
3.91681e-09,0
8.354616e-06,0
0.9907822,0
0.003870582,0
2.408081e-05,0
0.0002454294,0
1.187046e-05,0
3.559638e-07,0
1.320469e-07,0
8.601141e-07,0
3.559638e-07,0
2.026362e-06,0
3.559638e-07,0
3.559638e-07,0
