Score,Label
0.6335632,1
0.6335632,1
0.6335632,1
0.007205533,1
0.9996686,1
0.9996686,1
0.8137226,1
0.8137226,1
0.7004937,1
0.4789492,1
0.8137226,1
0.1017703,1
0.9855097,1
1.621016e-08,1
0.9855097,1
0.04506775,1
6.85637e-06,1
0.9999858,1
1.429281e-08,1
1.047407e-06,1
0.9921969,1
0.8152782,1
0.9921969,1
0.9999135,1
0.9999657,1
0.9999657,1
0.9999657,1
0.9999657,1
0.9998599,1
0.7996612,1
1.047407e-06,1
7.829293e-07,1
0.9940594,1
0.00191007,1
0.9978843,1
1,1
6.038205e-08,1
0.9999999,1
0.9978843,1
0.9999996,1
0.6335632,1
0.6335632,1
0.6335632,1
0.006451033,1
0.6335632,1
0.6335632,1
0.4918334,1
0.002663992,1
0.9999824,1
0.9997503,1
0.002469798,1
3.603878e-05,1
0.9999995,1
0.9999999,1
0.1823159,1
0.08567069,1
0.9994839,1
0.08567069,1
0.08567069,1
0.04506775,1
0.9999987,1
0.9655994,1
0.8678799,1
0.9767685,1
0.0003352344,1
0.0003352344,1
0.0003352344,1
0.9562197,1
1,1
0.9655994,1
1,1
0.9792422,1
0.9767685,1
0.9999979,1
0.9999993,1
0.9999995,1
0.9999979,1
0.999927,1
0.9992986,1
1.523423e-05,1
1.486795e-06,1
0.9999989,1
0.999927,1
1.016256e-05,1
1,1
4.144546e-06,1
1.047407e-06,1
0.005971847,1
2.036625e-07,1
1.103953e-06,1
8.724653e-06,1
4.482761e-10,1
1.035694e-05,1
0.8152782,1
0.8152782,1
0.8152782,1
0.01108544,1
0.01108544,1
0.01108544,1
0.01108544,1
0.01108544,1
0.0811143,1
0.8929855,1
0.0811143,1
0.9999946,1
0.9975883,1
0.9999998,1
0.9995224,1
1,1
1,1
1,1
0.9999889,1
0.9999995,1
0.9999995,1
0.9972541,1
0.9972541,1
0.9999995,1
0.9999998,1
0.0001118974,1
1.501801e-05,1
0.8152782,1
0.8152782,1
0.03231053,1
0.9998761,1
0.5000236,1
0.5000236,1
0.6480662,1
0.8762251,1
0.002750493,1
0.002984979,1
0.2949307,1
0.2949307,1
0.003024618,1
0.07635649,1
1.660724e-07,1
0.643117,1
0.643117,1
0.7868024,1
0.9999909,1
0.9719332,1
0.03292013,1
0.9719332,1
0.005798957,1
0.9719332,1
2.420901e-05,0
2.420901e-05,0
0.6335632,0
2.420901e-05,0
0.0005159238,0
0.6335632,0
3.740694e-05,0
2.420901e-05,0
4.836049e-05,0
3.740694e-05,0
0.0002083762,0
3.740694e-05,0
0.6335632,0
0.6335632,0
0.6335632,0
0.6335632,0
0.6335632,0
3.740694e-05,0
0.0005159238,0
0.0002083762,0
0.006451033,0
3.351986e-05,0
0.6335632,0
0.6335632,0
0.0005159238,0
3.740694e-05,0
3.740694e-05,0
0.6335632,0
0.8137226,0
0.8137226,0
0.675828,0
0.8137226,0
0.2178987,0
0.0009584133,0
0.007205533,0
4.352984e-06,0
0.9070154,0
0.8137226,0
0.8137226,0
0.8137226,0
0.007205533,0
3.611822e-05,0
0.13073,0
0.2892802,0
0.01940468,0
0.8137226,0
0.007205533,0
0.03250843,0
9.778116e-07,0
0.03256951,0
0.001109905,0
0.001109905,0
0.0004279534,0
0.01173752,0
0.5934147,0
0.02046081,0
4.251842e-05,0
6.114095e-06,0
4.949888e-06,0
0.008641122,0
1.569931e-05,0
0.01232345,0
0.0222557,0
5.004698e-05,0
0.001109905,0
4.117889e-05,0
2.881402e-06,0
4.757428e-05,0
1.71439e-05,0
4.8687e-05,0
3.890053e-06,0
0.4044151,0
4.120839e-05,0
0.234652,0
4.252342e-06,0
1.857035e-05,0
0.1119668,0
8.622283e-08,0
1.429281e-08,0
0.0003802218,0
2.40264e-06,0
0.9987436,0
0.0005851639,0
3.136633e-08,0
0.8818922,0
1,0
0.9999828,0
0.9997756,0
0.0108139,0
0.9865167,0
4.000568e-07,0
0.6448817,0
1.429281e-08,0
0.9997874,0
8.76301e-06,0
0.02497239,0
6.85637e-06,0
1.429281e-08,0
1.429281e-08,0
0.003410311,0
1.429281e-08,0
6.85637e-06,0
1.429281e-08,0
0.999992,0
0.6384525,0
0.9863093,0
0.0007687035,0
5.590493e-11,0
0.636719,0
1.736263e-11,0
2.132187e-06,0
1.556387e-08,0
7.753907e-11,0
1.067819e-06,0
2.904891e-07,0
3.597984e-06,0
0.00102762,0
8.592789e-10,0
7.223312e-07,0
0.9930598,0
0.0001491198,0
5.100731e-05,0
0.9740754,0
6.082543e-09,0
0.0001632466,0
3.641221e-10,0
0.08032784,0
1.033345e-05,0
9.445796e-10,0
4.482761e-10,0
3.641221e-10,0
2.012652e-06,0
1.187764e-06,0
3.641221e-10,0
3.641221e-10,0
3.641221e-10,0
0.0001639519,0
1.652303e-08,0
1.055924e-06,0
3.641221e-10,0
0.0004299525,0
5.673863e-05,0
1.078829e-08,0
5.673863e-05,0
3.662921e-09,0
9.619311e-08,0
0.001622073,0
0.001622073,0
1.286092e-06,0
7.510849e-10,0
0.0001080662,0
1.496871e-06,0
2.469144e-07,0
0.0006369514,0
1.602411e-05,0
8.933108e-06,0
1.303057e-05,0
0.0001980154,0
0.005549949,0
5.673863e-05,0
6.183064e-05,0
0.001050839,0
0.001761247,0
1.984415e-06,0
8.995492e-08,0
7.546643e-06,0
6.791158e-10,0
5.673863e-05,0
5.673863e-05,0
7.829293e-07,0
