Score,Label
0.9999999,1
0.9999999,1
0.9999999,1
0.9999933,1
0.9999999,1
0.665262,1
0.665262,1
0.9999933,1
0.9999994,1
0.9999994,1
0.9999933,1
0.9999933,1
0.7952587,1
0.9999994,1
0.9999933,1
0.9999933,1
0.9999994,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999921,1
9.902857e-05,1
0.9999788,1
0.9998176,1
0.0002081008,1
0.03865661,1
0.0002309551,1
0.01253936,1
0.9999994,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999994,1
0.002890103,1
0.9999933,1
0.9999933,1
0.9999999,1
0.9999994,1
0.9999933,1
0.01247748,1
0.9998333,1
0.01142334,1
0.01142334,1
0.001774722,1
0.001034432,1
1.955391e-05,1
0.6248886,1
0.9999977,1
1,1
1,1
0.9998869,1
1,1
0.9996266,1
0.9999861,1
0.0397043,1
0.9999245,1
0.002430161,1
0.9999677,1
0.9977823,1
0.665262,1
0.665262,1
0.665262,1
0.665262,1
4.99965e-06,1
0.00508048,1
0.01346788,1
0.01346788,1
0.01346788,1
4.664886e-05,1
0.01346788,1
0.01346788,1
1.317294e-05,0
0.0005010635,0
1.025581e-05,0
1.679982e-05,0
7.054408e-05,0
7.054408e-05,0
7.955772e-06,0
7.054408e-05,0
7.054408e-05,0
0.148757,0
7.054408e-05,0
1.025581e-05,0
0.000438933,0
0.002576049,0
0.002576049,0
0.665262,0
0.05472212,0
0.665262,0
0.0008156874,0
0.665262,0
0.665262,0
0.0008156874,0
0.665262,0
0.05472212,0
0.000438933,0
0.002576049,0
1.799374e-05,0
0.002046315,0
1.799374e-05,0
1.799374e-05,0
7.054408e-05,0
7.955772e-06,0
7.054408e-05,0
0.0005231986,0
0.007994058,0
1.679982e-05,0
7.054408e-05,0
0.0004640244,0
1.025581e-05,0
0.05656056,0
0.0005152755,0
0.05656056,0
0.0008780889,0
0.001639409,0
0.001157131,0
0.0005309393,0
0.0006433403,0
0.06358721,0
9.406917e-05,0
3.364322e-05,0
0.0005935956,0
0.001157131,0
0.5232695,0
0.05656056,0
0.0001828658,0
0.0006433403,0
0.05656056,0
1.055389e-05,0
7.439792e-05,0
0.05656056,0
0.006669193,0
0.0003904049,0
0.0002167093,0
0.0008980121,0
0.0001153851,0
0.0001675645,0
0.0001409835,0
0.01423805,0
0.0002352637,0
0.9999973,0
0.006669193,0
0.0006300557,0
0.01087076,0
1,0
0.001898443,0
0.006669193,0
0.0004640244,0
1.799374e-05,0
1.799374e-05,0
0.9999933,0
0.002046315,0
7.054408e-05,0
0.0001465503,0
0.0005231986,0
0.007994058,0
0.0001465503,0
7.054408e-05,0
0.0001465503,0
0.0004640244,0
1.025581e-05,0
0.002132148,0
0.08790611,0
0.0009986199,0
0.004239423,0
0.0002534259,0
0.01957742,0
0.9236307,0
0.9236307,0
0.615777,0
0.0005349661,0
0.02310687,0
0.0001049111,0
0.9236307,0
0.002132148,0
0.2237653,0
0.02495049,0
0.5403841,0
0.0001769405,0
0.04477682,0
0.0002721484,0
0.0001001875,0
0.0472053,0
0.0006778263,0
0.0001769405,0
0.2237653,0
1.487451e-05,0
0.9452185,0
0.9997242,0
0.2237653,0
0.008830478,0
0.02006647,0
0.008830478,0
0.1949462,0
0.02334636,0
0.03864264,0
0.1416758,0
0.0004016387,0
8.922086e-05,0
0.0001829007,0
0.9671683,0
0.0001286473,0
0.02334636,0
0.005022155,0
0.008830478,0
0.003530066,0
0.008830478,0
0.0004640244,0
0.09925561,0
1.025581e-05,0
7.054408e-05,0
0.9928866,0
0.9994808,0
7.054408e-05,0
0.003408019,0
7.955772e-06,0
7.054408e-05,0
0.0007648665,0
1.025581e-05,0
0.05656056,0
0.7736721,0
0.9955752,0
0.008830478,0
0.0005751397,0
0.0001695179,0
3.342372e-05,0
7.581571e-05,0
6.20311e-05,0
0.001180573,0
0.0002995081,0
0.05656056,0
0.0002632941,0
5.132363e-05,0
0.05656056,0
0.01930069,0
0.0002329117,0
4.418258e-05,0
0.05656056,0
0.0003029075,0
0.05656056,0
0.0005536487,0
0.001525049,0
0.004498463,0
0.008830478,0
0.0005424861,0
0.0007473034,0
0.0005751397,0
0.0005490206,0
7.493921e-05,0
5.923955e-05,0
6.545059e-05,0
0.03949815,0
0.0002995081,0
0.0004303585,0
0.0004981018,0
0.05656056,0
2.703094e-05,0
0.05656056,0
0.3413944,0
0.998912,0
0.0002329117,0
0.01451763,0
0.05656056,0
0.0003029075,0
0.05656056,0
0.0005536487,0
0.001216376,0
0.0001070872,0
0.05656056,0
0.008830478,0
0.9916182,0
0.0008039416,0
0.0001450838,0
0.0001526855,0
0.002531981,0
0.0002064825,0
0.001180573,0
0.0007807509,0
0.0007968807,0
0.05656056,0
0.0002632941,0
0.0008076137,0
0.05656056,0
0.0002921812,0
0.03932424,0
0.0008308404,0
0.0003029075,0
0.05656056,0
2.694773e-05,0
0.001525049,0
0.002991583,0
0.05656056,0
0.002611553,0
0.0005175881,0
0.03491115,0
0.0004293435,0
0.002531981,0
0.05668668,0
0.01015228,0
0.0001854088,0
0.0001450838,0
0.05656056,0
0.0001003922,0
0.0006433403,0
0.0008076137,0
0.05656056,0
0.0001321751,0
0.005643757,0
0.05656056,0
0.00981992,0
4.042896e-05,0
0.008830478,0
0.0005424861,0
0.002294912,0
9.337573e-05,0
0.0005279019,0
0.0004293435,0
0.002531981,0
0.00047397,0
0.0003861483,0
0.05656056,0
0.0001003922,0
0.002531981,0
0.003940502,0
0.05656056,0
9.167469e-05,0
0.0005152755,0
0.001304642,0
1.383964e-05,0
0.008830478,0
0.9991083,0
0.001639409,0
0.0001695179,0
6.899118e-05,0
6.018064e-05,0
0.0003861483,0
0.0001184014,0
0.05656056,0
7.553412e-05,0
0.0001695179,0
0.05656056,0
1.794218e-05,0
0.05656056,0
0.7736721,0
0.001216376,0
0.0001070872,0
0.05656056,0
0.008830478,0
0.002611553,0
0.0007473034,0
0.0001450838,0
0.0006539692,0
0.9673278,0
4.992134e-05,0
0.0001684596,0
0.0004137854,0
0.0001450838,0
0.0002150552,0
0.05656056,0
0.0002632941,0
5.132363e-05,0
0.0008076137,0
0.05656056,0
0.01930069,0
2.302051e-05,0
4.935031e-05,0
0.0008936576,0
0.0003029075,0
0.00981992,0
0.9671381,0
0.05656056,0
0.008830478,0
0.0005175881,0
0.03491115,0
0.0005490206,0
0.0001582396,0
0.0006433403,0
6.198981e-05,0
0.0005288075,0
0.0006109136,0
0.9727588,0
0.0002959763,0
0.0004303585,0
8.07278e-05,0
0.05656056,0
0.0001229185,0
0.002531981,0
0.001224294,0
0.0051498,0
0.01451763,0
0.05656056,0
9.167469e-05,0
0.002653135,0
0.1996165,0
0.9923899,0
0.0002627393,0
0.001076476,0
0.6680461,0
0.0002673638,0
0.02228791,0
6.731e-05,0
6.442225e-05,0
6.930321e-05,0
0.0002853446,0
0.01350345,0
0.9999994,0
0.002542753,0
0.0002853446,0
0.001606205,0
0.9994467,0
0.0003210892,0
0.002653135,0
0.0004620727,0
0.05656056,0
4.483444e-05,0
0.6398774,0
0.05656056,0
0.008830478,0
0.4786888,0
0.0001049538,0
0.007425002,0
0.9147732,0
0.0005345125,0
8.338297e-05,0
0.8480617,0
0.0005689714,0
0.0001049538,0
0.05656056,0
0.0001007142,0
0.9147732,0
0.07077932,0
0.2027339,0
0.999994,0
0.0002733889,0
1.317294e-05,0
0.0005010635,0
7.054408e-05,0
7.054408e-05,0
1.679982e-05,0
0.0001465503,0
7.054408e-05,0
0.148757,0
1.679982e-05,0
7.054408e-05,0
0.0001465503,0
0.0001991387,0
0.0006932911,0
0.05656056,0
0.0005424861,0
0.002294912,0
0.4075073,0
0.001899936,0
6.018064e-05,0
0.01749499,0
0.0006344957,0
0.0002019301,0
0.0003955925,0
0.05656056,0
0.001224294,0
0.05656056,0
1.043462e-05,0
0.003940502,0
0.0007121609,0
0.05656056,0
9.167469e-05,0
0.7736721,0
0.001525049,0
0.002991583,0
0.05656056,0
0.008830478,0
0.001408198,0
0.0007473034,0
0.0005751397,0
0.0005279019,0
2.703094e-05,0
7.057308e-05,0
3.121102e-05,0
5.263922e-05,0
0.0002194799,0
0.0005279019,0
8.595941e-05,0
0.05656056,0
0.001224294,0
0.01930069,0
2.302051e-05,0
5.457574e-05,0
4.418258e-05,0
0.05656056,0
0.9910234,0
0.0004637721,0
0.0003046818,0
3.139341e-05,0
0.007053468,0
7.222623e-05,0
0.001692159,0
2.74702e-05,0
4.358423e-05,0
0.003847497,0
0.01227757,0
1.525841e-05,0
0.0009826501,0
0.001789428,0
0.03824675,0
0.0038664,0
0.002839084,0
2.714624e-06,0
3.838953e-05,0
0.002896172,0
3.838953e-05,0
2.862308e-05,0
0.002896172,0
0.01142334,0
0.007968356,0
0.007523698,0
0.0002674443,0
0.8243179,0
0.9999986,0
0.225923,0
0.0005436808,0
0.008483526,0
0.2280566,0
0.9999965,0
0.00356755,0
0.9999915,0
0.9900098,0
0.9895906,0
0.4713331,0
0.9277824,0
0.3397121,0
7.790751e-06,0
0.0002106003,0
0.124339,0
0.08856338,0
0.001058015,0
0.9708979,0
0.001058015,0
2.3557e-05,0
7.392762e-05,0
0.9999999,0
0.001261105,0
3.38809e-05,0
0.05656056,0
0.7736721,0
0.0001070872,0
0.0007473034,0
0.0005751397,0
0.0001450838,0
0.0006433403,0
4.992134e-05,0
0.01015228,0
0.001180573,0
0.00145779,0
0.0001450838,0
0.0002150552,0
0.05656056,0
0.0008076137,0
0.05656056,0
0.01930069,0
2.302051e-05,0
0.0008936576,0
0.05656056,0
0.0003029075,0
0.0003686952,0
0.0001177522,0
0.9999478,0
0.9999956,0
0.9999917,0
0.2285868,0
0.01954102,0
0.9911718,0
1.957421e-05,0
0.0002271265,0
1,0
0.1382593,0
0.0004139122,0
0.005600787,0
0.2612432,0
0.0003686952,0
6.913469e-05,0
0.665262,0
0.000438933,0
0.05472212,0
0.665262,0
0.665262,0
0.665262,0
0.002576049,0
0.665262,0
0.05472212,0
0.0008156874,0
0.00508048,0
0.02188415,0
0.01346788,0
0.01346788,0
0.005614315,0
0.03814686,0
0.002563189,0
0.001548059,0
3.13654e-05,0
4.664886e-05,0
0.00508048,0
