Score,Label
0.5092349,1
0.5092349,1
0.5092349,1
4.568025e-07,1
5.468044e-07,1
1.624802e-05,1
0.005137866,1
4.666247e-05,1
4.287063e-05,1
0.5092349,1
0.5092349,1
0.5092349,1
0.5092349,1
0.5092349,1
0.5092349,1
0.5092349,1
0.5092349,1
0.5002484,1
0.9999994,1
0.9981255,1
0.9999748,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999992,1
0.9999993,1
0.9999652,1
1,1
1,1
0.9998591,1
0.7677962,1
0.30285,1
0.001652451,1
3.450415e-08,1
0.5092349,1
0.5092349,1
0.5092349,1
0.5092349,1
0.999934,1
0.999934,1
0.999934,1
0.9999977,1
0.9989386,1
0.9989386,1
0.9899145,1
0.000740374,1
1,1
0.1434359,1
0.0008455435,1
0.7198669,1
0.7198669,1
0.002564031,1
0.9198684,1
0.1434359,1
0.7198669,1
0.996972,1
0.9989386,1
0.9989386,1
0.9989386,1
0.1688282,1
0.996972,1
2.302378e-05,1
0.5092349,1
0.5092349,1
0.5092349,1
0.5092349,1
0.5092349,1
0.5092349,1
0.5092349,1
0.5092349,1
1,1
0.909619,1
1,1
0.9999826,1
1,1
8.462992e-05,1
0.8742726,1
0.464836,1
0.464836,1
0.9020801,1
0.99221,1
0.99221,1
0.9968124,1
0.007402246,1
0.9999996,1
0.9999996,1
0.7848024,1
0.9643974,1
0.1851115,1
0.0009744894,1
0.8897073,1
0.1851115,1
0.9999996,1
0.9999993,1
0.02438559,1
0.9999993,1
0.02438559,1
0.02438559,1
0.9999993,1
3.930949e-08,1
0.04609315,1
0.001096946,1
0.338154,1
0.5002484,1
2.891299e-09,1
1.245077e-09,1
0.1779693,1
0.5643892,1
0.9327729,1
0.9327729,1
0.9327729,1
0.9327729,1
0.9327729,1
0.5092349,1
0.5092349,1
0.5092349,1
0.5092349,1
0.5092349,1
0.5092349,1
0.936422,1
0.936422,1
0.936422,1
0.9991966,1
0.0022586,1
0.007227359,1
0.0004074533,1
1,1
0.9998765,1
1,1
0.9998896,1
0.9998896,1
0.930374,1
0.6620825,1
0.2271683,1
0.3269507,1
0.4051184,1
0.9998896,1
0.9998896,1
0.9999954,1
0.9999954,1
0.997969,1
0.9999954,1
0.9997548,1
0.9949916,1
0.9991646,1
0.880767,1
0.880767,1
0.880767,1
0.880767,1
0.880767,1
4.568025e-07,1
5.442294e-11,1
0.9747365,1
0.9747365,1
0.9747365,1
0.9747365,1
0.9747365,1
0.9747365,1
0.9747365,1
0.5092349,1
0.5092349,1
0.5092349,1
0.5092349,1
0.5092349,1
0.0006561771,1
0.9896508,1
0.0006561771,1
0.8101903,1
0.0006561771,1
0.0006561771,1
0.0001315032,1
0.00467568,1
1.251082e-07,1
0.9999931,1
0.9999989,1
0.9999701,1
0.9999931,1
0.9999989,1
2.302378e-05,1
0.9999701,1
3.625445e-07,1
0.0001583073,1
0.5092349,0
0.5092349,0
0.5092349,0
6.290916e-06,0
0.5092349,0
0.002118712,0
0.5092349,0
0.5092349,0
6.290916e-06,0
0.5092349,0
0.5092349,0
0.5092349,0
0.002118712,0
6.290916e-06,0
0.002118712,0
1.64927e-06,0
6.290916e-06,0
0.002118712,0
6.290916e-06,0
2.832663e-05,0
0.5092349,0
0.5092349,0
0.5092349,0
0.5092349,0
2.832663e-05,0
0.002118712,0
6.290916e-06,0
0.002118712,0
0.5092349,0
0.5092349,0
0.5092349,0
2.832663e-05,0
0.5092349,0
1.64927e-06,0
2.832663e-05,0
0.00629759,0
0.002118712,0
0.5092349,0
1.632366e-11,0
0.000510728,0
5.830669e-06,0
0.6419677,0
1.606901e-09,0
1.795346e-14,0
0.003041172,0
0.04609315,0
4.62548e-11,0
9.638702e-07,0
5.316178e-06,0
0.0110266,0
0.6419677,0
5.830669e-06,0
1.481199e-09,0
8.07995e-08,0
0.04609315,0
0.00158999,0
5.830669e-06,0
1.055633e-10,0
0.02204691,0
7.200988e-05,0
1.057246e-09,0
2.050676e-09,0
0.04609315,0
0.1779693,0
0.04609315,0
0.04609315,0
7.902938e-06,0
0.04609315,0
0.04609315,0
0.1779693,0
7.410518e-09,0
2.757097e-09,0
1.497361e-10,0
0.04609315,0
3.930949e-08,0
0.04609315,0
0.001096946,0
3.625445e-07,0
0.04609315,0
7.794905e-06,0
7.360934e-12,0
6.899999e-05,0
0.4984926,0
3.322357e-05,0
1.631518e-12,0
2.036699e-08,0
0.6419677,0
