Score,Label
0.80743,1
0.128025,1
0.6222721,1
0.9999799,1
1,1
1,1
0.7609834,1
0.6892262,1
0.6892262,1
0.6892262,1
1,1
0.9999989,1
0.9999996,1
0.984985,1
0.5211326,1
0.0005007337,1
0.9935704,1
0.9994716,1
0.9982271,1
0.003255682,1
0.9990523,1
0.5465627,1
0.9180985,1
0.9999985,1
0.9474118,1
7.34776e-09,1
0.9996966,1
0.006596424,1
0.957257,1
0.9180985,1
0.9999849,1
0.4906526,1
1,1
0.9208115,1
0.9999923,1
1,1
2.697495e-14,1
0.128025,1
0.128025,1
0.128025,1
1,1
0.166278,1
0.9999989,1
0.9999989,1
0.166278,1
0.9971066,1
0.9858283,1
0.166278,1
0.9964905,1
0.9999995,1
0.03050889,1
0.9999279,1
0.9999839,1
0.9999859,1
0.9893041,1
0.6892262,1
0.997111,1
0.007200214,1
0.9306674,1
0.0007829929,1
0.003791299,1
0.9999143,1
0.6892262,1
0.6892262,1
0.6892262,1
0.6892262,1
0.6892262,1
0.9995087,1
0.3513711,1
0.3513711,1
1,1
2.461726e-09,1
0.4623297,1
0.04170321,1
1.373601e-09,1
0.3677016,1
0.9999999,1
1.62109e-06,1
0.9999996,1
0.9999998,1
0.9913262,1
0.9913262,1
0.9999999,1
0.9343576,1
0.4770099,1
0.948433,1
0.9985964,1
0.4770099,1
0.4770099,1
0.9913262,1
0.999954,1
0.9913262,1
0.9996514,1
0.9999988,1
0.4770099,1
0.9913262,1
0.9913262,1
0.8661427,1
0.6114048,1
0.6114048,1
0.8887829,1
0.9858043,1
0.9938129,1
0.9898688,1
0.8508697,1
0.998603,1
0.9898688,1
0.8887829,1
0.7178334,1
0.999252,1
0.4791505,1
0.9708445,1
0.999252,1
0.537849,1
0.4791505,1
0.4791505,1
0.4791505,1
0.999252,1
0.999252,1
0.5575065,1
0.00373247,1
0.4791505,1
0.8543177,1
0.9999903,1
0.9983547,1
0.999252,1
0.5500355,1
0.9945912,1
0.209486,1
0.209486,1
0.9999646,1
0.44356,1
0.9999926,1
0.9999646,1
0.9998746,1
0.9999945,1
0.9999954,1
0.9959677,1
1,1
0.9768317,1
0.392878,1
0.9999913,1
1.267062e-09,1
0.9981562,1
0.999963,1
1,1
1.184357e-10,1
0.3971087,1
0.128025,1
0.128025,1
0.128025,1
0.6892262,1
0.9944466,1
0.9944466,1
0.9999999,1
0.2125577,1
0.9944466,1
0.9944466,1
0.9944466,1
0.9999974,1
0.9956272,1
0.2125577,1
0.7027557,1
0.9999977,1
1,1
0.1325413,1
0.9999826,1
0.1325413,1
0.9999962,1
0.9999987,1
0.1325413,1
0.9999998,1
0.1325413,1
0.1325413,1
0.1325413,1
0.9999971,1
0.9981029,1
0.8657475,1
1,1
0.2969557,1
0.9919143,1
0.9636598,1
0.9637801,1
0.9999861,1
0.9637801,1
0.002223787,1
0.9999994,1
0.9437803,1
0.4770099,1
0.4770099,1
0.4770099,1
0.4770099,1
0.9988886,1
0.9437803,1
0.9999878,1
0.7690932,1
0.6580369,1
0.6892262,1
0.6892262,1
0.9519788,1
0.6892262,1
0.6892262,1
0.6892262,1
0.6892262,1
0.6892262,1
0.6892262,1
0.6892262,1
0.6892262,1
0.6892262,1
0.6892262,1
0.6892262,1
0.9519788,1
0.99999,1
1,1
0.9997968,1
0.0006551885,1
0.9991386,1
0.9999155,1
0.9997968,1
0.0006551885,1
0.9997968,1
0.9999983,1
0.9538214,1
0.0006551885,1
0.988429,1
0.988429,1
0.4770099,1
0.988429,1
0.988429,1
0.988429,1
0.9777431,1
0.988429,1
0.988429,1
0.9688171,1
0.4770099,1
0.988429,1
0.9999746,1
0.9999989,1
1.632399e-08,1
0.9999996,1
0.9999889,1
0.9998281,1
0.6892262,1
0.0424648,1
0.8634697,1
0.06017137,1
0.7778164,1
0.1399822,1
0.0424648,1
0.1399822,1
0.0199866,1
0.1399822,1
0.9731419,1
0.07398049,1
0.07398049,1
0.0424648,1
0.7778164,1
1,1
0.9999967,1
0.3178305,1
0.002352047,1
0.999999,1
1,1
0.5500355,1
1,1
1,1
0.8272039,1
0.0001861322,1
1,1
0.9997653,1
1,1
0.0001546666,1
0.9996293,1
0.9977154,1
0.9999999,1
0.9975847,1
0.3971087,1
0.9974707,1
0.5203502,1
2.994312e-14,1
0.7003872,1
0.999981,1
0.9999996,1
0.9989842,1
0.01119712,1
3.722107e-07,1
0.9451326,1
0.9999169,1
1,1
0.7003872,1
1,1
0.6679367,1
0.999997,1
0.9995381,1
0.9999746,1
0.6892262,1
0.6892262,1
0.9999982,1
2.009857e-06,1
0.9999938,1
1,1
1.095161e-06,1
0.9980916,1
0.9999998,1
0.009782879,1
0.9561108,1
0.00665966,1
0.9999793,1
4.909921e-07,1
0.7609834,1
0.3178305,1
1,1
0.9999864,1
0.9790739,1
4.183979e-08,1
2.146817e-08,1
4.183979e-08,1
0.128025,1
0.07937161,1
1.180548e-13,1
0.006219895,1
0.9959022,1
0.9993404,1
0.9999683,1
0.9999934,1
0.04247803,1
0.8545612,1
0.9999722,1
1,1
0.9993964,1
0.9999076,1
0.7378855,1
0.9876077,1
2.040122e-06,1
1.034082e-07,1
0.4194648,1
0.001872893,1
0.9978127,1
3.952467e-07,1
0.1618524,1
0.7396386,1
0.7396386,1
0.7396386,1
0.6735027,1
0.7396386,1
0.7396386,1
0.7396386,1
0.6439099,1
0.7396386,1
0.9969342,1
0.8007742,1
0.9997665,1
0.1263345,1
0.9998683,1
0.9923937,1
0.9954495,1
0.1064532,1
0.9955145,1
0.9974372,1
0.1064532,1
0.9923937,1
0.1263345,1
0.9367042,1
0.9966729,1
0.9882208,1
0.9997653,1
5.406986e-06,1
0.9805675,1
5.406986e-06,1
0.9921131,1
0.9990425,1
1,1
0.9999983,1
0.9975941,1
0.9921131,1
0.7534413,1
0.03999491,1
5.515209e-07,1
0.9900913,1
0.0002629895,1
0.3178305,1
0.992611,1
0.913495,1
0.9977937,1
0.9992257,1
0.9999998,1
0.9992257,1
0.6237738,1
0.0623673,1
0.5224065,1
0.5224065,1
0.9992257,1
0.6892262,1
0.9999925,1
0.7547075,1
0.9999987,1
0.06007693,1
0.684917,1
0.9932101,1
0.128025,1
0.128025,1
0.128025,1
0.9950171,1
6.841788e-09,1
0.9560918,1
1.372323e-06,1
0.9999579,1
1,1
0.9983196,1
0.333824,1
0.9996044,1
0.3890074,1
0.3890074,1
0.333824,1
0.372132,1
0.372132,1
0.9983196,1
0.372132,1
0.372132,1
0.372132,1
0.9830766,1
0.03141916,1
0.9924743,1
0.03141916,1
0.386871,1
0.4532112,1
0.9977841,1
0.386871,1
0.9999325,1
0.9977841,1
0.9977841,1
0.386871,1
0.9999862,1
0.9955369,1
0.9955369,1
0.6892262,1
0.6892262,1
0.6892262,1
0.6892262,1
0.6892262,1
