Score,Label
0.9999982,1
0.9999807,1
0.9999982,1
0.6519799,1
0.6526831,1
0.9902393,1
0.993409,1
0.9999774,1
0.9996141,1
0.9996141,1
0.6198025,1
0.9999837,1
0.9999754,1
0.9999754,1
0.9999837,1
0.6198025,1
0.6204689,1
0.9999722,1
0.6204689,1
0.9631198,1
0.9999154,1
0.9631198,1
0.9631198,1
0.9999154,1
0.004289919,1
0.8725203,1
0.004289919,1
0.004289919,1
0.004289919,1
0.004289919,1
0.004289919,1
0.8780372,1
0.8780372,1
0.8780372,1
0.8780372,1
0.8725203,1
0.9824744,1
0.9824744,1
0.9824744,1
0.9824744,1
0.9824744,1
0.8725203,1
0.8780372,1
0.8780372,1
0.8780372,1
0.7329911,1
0.8725203,1
0.0001305892,1
0.8725203,1
0.998832,1
0.8725203,1
0.8725203,1
0.8725203,1
0.7329911,1
0.7329911,1
0.8780372,1
0.8780372,1
0.8780372,1
0.8780372,1
0.8780372,1
0.0001036184,1
0.8780372,1
0.8780372,1
0.8780372,1
0.8780372,1
0.8780372,1
0.01678412,1
0.4552231,1
0.4552231,1
0.01678412,1
0.01678412,1
0.01678412,1
0.4552231,1
0.01678412,1
0.8780372,1
0.8780372,1
0.8780372,1
0.8780372,1
0.8780372,1
0.8780372,1
0.8780372,1
0.8780372,1
0.0003460606,1
0.8780372,1
0.8780372,1
0.9999971,1
0.9629794,1
0.9999858,1
9.975552e-05,1
0.9999923,1
9.975552e-05,1
0.9999982,1
0.9999974,1
0.3001874,1
0.002548536,1
0.0004214636,1
0.9999974,1
0.9999974,1
0.9999974,1
0.7312636,1
0.8778372,1
0.9999974,1
0.9999974,1
0.9999982,1
0.4552231,1
0.4552231,1
0.004900025,1
0.4552231,1
0.9998478,1
0.9998386,1
0.9879659,1
0.9998386,1
0.9999516,1
0.9999996,1
0.9999166,1
0.9999516,1
0.9999996,1
9.238772e-07,1
0.005105677,1
0.9981179,1
0.9999456,1
0.4896368,1
6.140142e-05,1
1,1
1,1
0.9995362,1
0.9999995,1
0.9999996,1
2.646838e-07,1
0.2554935,1
0.8780372,1
0.8780372,1
0.8780372,1
0.8780372,1
0.8780372,1
0.8780372,1
0.8780372,1
5.78924e-05,0
8.761924e-06,0
2.711674e-08,0
8.761924e-06,0
0.001119253,0
2.884457e-05,0
0.3002752,0
3.134546e-06,0
3.295827e-08,0
9.49559e-05,0
0.0004612848,0
0.0004869316,0
