Score,Label
0.3037335,1
0.3037335,1
0.3037335,1
0.3037335,1
0.3556941,1
0.0001988088,1
0.9996,1
0.009744465,1
1,1
0.9999771,1
1,1
0.9999771,1
0.2794156,1
1,1
1,1
1,1
1,1
0.9970505,1
0.9999981,1
1,1
0.9999999,1
0.8808887,1
1,1
0.9583014,1
0.08689759,1
1,1
1,1
0.9749264,1
1,1
0.6703377,1
0.9848985,1
0.6703377,1
0.1322464,1
0.8418215,1
0.281911,1
0.05550815,1
0.999757,1
0.6503078,1
0.01410064,1
0.9999993,1
0.03400218,1
0.999757,1
0.9999708,1
0.03400218,1
0.0003817677,1
0.03400218,1
0.2992972,1
0.0003817677,1
0.979425,1
0.03442854,1
0.9999909,1
1,1
0.7387509,1
1,1
0.9997031,1
1,1
0.9999994,1
0.98507,1
0.922206,1
0.8263946,1
1,1
0.9995053,1
0.6314927,1
0.9999994,1
0.9995053,1
0.999977,1
0.7387509,1
0.1803954,1
0.9999865,1
0.1803954,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
0.9999225,1
0.9992983,1
1,1
0.1920695,1
0.9999999,1
0.5804014,1
0.9999988,1
1,1
4.501818e-05,1
0.9534171,1
1,1
1,1
1,1
0.97499,1
0.0267262,1
0.9993211,1
0.0006632434,1
1,1
0.02813734,1
0.9654934,1
0.0267262,1
0.9993951,1
0.07366054,1
0.000188312,1
0.9329202,1
0.9997668,1
0.847667,1
0.9993359,1
0.881507,1
0.881507,1
1,1
0.9946799,1
0.004542531,1
0.03333629,1
1,1
0.999995,1
1,1
1,1
0.9999999,1
1,1
0.9919851,1
0.9999939,1
0.9273989,1
0.9999641,1
0.9999999,1
0.9999988,1
0.9998738,1
0.9984667,1
0.9994354,1
0.3477613,1
0.3477613,1
0.9534171,1
0.1397268,1
0.9945751,1
0.8908603,1
0.9999959,1
0.9936463,1
1,1
0.008602072,1
0.9408726,1
0.03468542,1
1,1
0.6689178,1
0.8763216,1
1,1
0.9997237,1
0.9999999,1
0.9976876,1
0.0004610595,1
0.03455913,1
0.9999886,1
0.3098692,1
0.9999886,1
0.9930573,1
1,1
0.0003278552,1
0.9999988,1
1,1
0.9999838,1
0.9933355,1
0.9999994,1
0.7551469,1
0.9999948,1
0.9999998,1
1,1
0.9999877,1
0.9999988,1
1,1
0.9999034,1
1,1
0.9999963,1
1,1
0.9534171,1
0.05732064,1
0.9553669,1
0.9999765,1
0.9999077,1
0.9999743,1
0.4924994,1
0.9984846,1
0.4924994,1
0.9999739,1
0.1850946,1
0.9999992,1
0.9985113,1
0.4924994,1
0.05494795,1
0.9999993,1
0.9999144,1
0.9987387,1
0.9970041,1
0.9999973,1
1,1
0.996731,1
0.9994779,1
1,1
1,1
0.9999112,1
0.003913504,1
0.996393,1
0.9989358,1
0.9487969,1
1,1
0.9999908,1
0.9999987,1
0.9999987,1
1,1
0.3037335,1
0.9999657,1
0.02881193,1
0.9999844,1
0.9975198,1
0.001123598,1
0.008981871,1
0.9910904,1
0.999998,1
1,1
0.9998865,1
0.999998,1
0.9998176,1
0.9999622,1
0.9999657,1
0.999988,1
0.05018811,1
0.8278092,1
0.6131159,1
0.9999505,1
0.9999963,1
0.2271507,1
0.9999881,1
0.9999385,1
0.9460925,1
0.9960862,1
0.01094389,1
0.005003426,1
0.1079986,1
0.2511453,1
0.9784755,1
0.9922022,1
0.1133109,1
0.9956664,1
0.9998876,1
0.9998795,1
0.9999709,1
0.999895,1
0.9999939,1
1,1
0.9996179,1
0.163226,1
0.7259113,1
0.9999455,1
0.9985617,1
0.9999131,1
0.1521107,1
0.9995752,1
0.05526889,1
0.9946612,1
0.9999853,1
0.04716872,1
0.9998875,1
0.9999765,1
9.255624e-07,1
0.2627433,1
0.9996308,1
0.730582,1
0.9999523,1
0.4903971,1
0.9999872,1
1,1
0.9964356,1
1,1
1,1
0.9998672,1
1,1
1,1
0.001244397,1
0.3391325,1
0.2220862,1
0.2246534,1
0.382481,1
0.733061,1
0.9999999,1
1,1
0.002248368,1
6.190594e-05,1
0.7149551,1
0.9998485,1
0.7149551,1
0.7149551,1
0.7149551,1
0.7149551,1
0.9998099,1
0.7149551,1
0.7149551,1
0.7149551,1
0.999967,1
0.9999999,1
0.9999965,1
0.9999998,1
0.9998473,1
1,1
0.7149551,1
0.7149551,1
0.7149551,1
0.7149551,1
0.999989,1
1,1
0.9998473,1
0.999967,1
0.9999998,1
1,1
0.999997,1
0.9999998,1
1,1
0.5383283,1
0.5383283,1
0.8730919,1
0.9986181,1
0.9998928,1
0.992382,1
0.5383283,1
0.9986181,1
0.6314985,1
0.5383283,1
0.5383283,1
0.5383283,1
0.9952675,1
0.7239749,1
0.5383283,1
0.2759092,1
0.9998928,1
0.8730919,1
0.6314985,1
0.9999424,1
0.8306211,1
0.9985826,1
0.5383283,1
0.6314985,1
0.5383283,1
0.5383283,1
0.9482173,1
0.9092878,1
0.9985826,1
0.3037335,1
0.3037335,1
0.973902,1
0.3037335,1
0.7157034,1
1,1
1,1
0.9999567,1
0.9999957,1
1,1
0.9999957,1
0.07144102,1
0.9999567,1
0.9977012,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.04026985,1
0.9999999,1
0.9999994,1
0.9999999,1
0.9917007,1
0.9999274,1
0.999983,1
0.999983,1
0.9999849,1
0.9264015,1
0.005215581,1
0.03588286,1
0.9264015,1
0.9917007,1
0.06580765,1
0.9917007,1
0.02294414,1
1,1
0.8290559,1
1,1
0.005215581,1
6.443674e-05,1
0.9999673,1
1,1
0.9999957,1
0.0001508456,1
0.5728814,1
0.9999994,1
0.001924848,1
0.05499059,1
0.9982727,1
0.9982378,1
1,1
0.04180113,1
0.7357941,1
0.9683041,1
0.4360092,1
0.01026564,1
0.9868929,1
0.7357941,1
1,1
0.9995099,1
1,1
0.9868929,1
1,1
1,1
0.8642061,1
0.9999996,1
0.9969026,1
1,1
0.9999427,1
0.3583452,1
1,1
0.9999994,1
0.000155234,1
0.9999249,1
0.9958714,1
0.9991093,1
0.98976,1
0.9911982,1
0.0009483619,1
0.4246789,1
1,1
0.0009483619,1
0.04922094,1
3.357447e-09,1
2.394688e-05,1
0.0002337161,1
0.00026327,1
0.2859556,1
9.721268e-07,1
0.0002337161,1
1,1
0.9998047,1
0.002584302,1
1.156733e-06,1
1,1
0.9180046,1
0.9999995,1
0.9986686,1
0.0002337161,1
0.0002337161,1
0.999999,1
0.9999803,1
0.1799549,1
0.004851698,1
0.9999729,1
1,1
0.182429,1
0.182429,1
0.999588,1
1,1
0.0001620864,1
0.182429,1
0.0001620864,1
0.999067,1
0.1522674,1
1,1
5.758402e-05,1
0.999957,1
1,1
1,1
0.9999976,1
0.9999825,1
0.9993849,1
0.01627781,1
0.9999996,1
0.9999797,1
0.997838,1
0.9994569,1
0.9990863,1
0.9999582,1
0.9994501,1
0.9806849,1
0.9974699,1
0.9754063,1
1,1
0.8024086,1
0.0002337161,1
0.0002337161,1
0.2511453,1
0.9784755,1
0.9945751,1
0.004423657,1
0.004423657,1
0.004930608,1
0.9996339,1
0.6409128,1
0.003599659,1
0.9999936,1
0.4180964,1
0.9996486,1
0.9137205,1
0.9935291,1
0.9999765,1
0.9999743,1
0.9984846,1
0.9999509,1
0.1850946,1
0.9999992,1
1,1
0.9999969,1
0.05494795,1
0.9987387,1
0.9844325,1
0.9994779,1
0.9894893,1
0.9990689,1
0.2349899,1
0.2349899,1
0.6861672,1
0.9999617,1
0.998759,1
0.6861672,1
0.9659805,1
0.6990191,1
0.9999909,1
0.2349899,1
0.9503052,1
